timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594994420.0,1.4512,1.9980000000000047,31475.0,226.0,471.0,-0.19344381715900788,0.9811113543339269,3121.0
1594994481.0,1.3612000000000002,1.9179999999999922,30725.0,227.0,458.0,0.7210585970706318,0.6928740863898232,3060.0
1594994541.0,1.2111999999999998,1.9279999999999973,30000.0,182.0,440.0,-0.21078106590019152,0.9775332947055968,3000.0
1594994603.0,1.0912000000000006,1.9279999999999973,29600.0,182.0,438.0,-0.21078106590019152,0.9775332947055968,2938.0
1594994661.0,0.9711999999999996,1.9179999999999922,28250.0,182.0,425.0,-0.21078106590019152,0.9775332947055968,2880.0
1594994719.0,0.8612000000000002,1.9179999999999922,26800.0,182.0,414.0,-0.21078106590019152,0.9775332947055968,2822.0
1594994773.0,0.7612000000000005,1.9080000000000013,25375.0,181.0,407.0,-0.936451400117644,0.3507973420904214,2768.0
1594994831.0,0.6512000000000011,1.9080000000000013,24000.0,181.0,398.0,-0.936451400117644,0.3507973420904214,2710.0
1594994903.0,0.5212000000000003,1.9080000000000013,23875.0,181.0,393.0,-0.936451400117644,0.3507973420904214,2638.0
1594994952.0,0.43120000000000047,1.9080000000000013,23300.0,181.0,387.0,-0.936451400117644,0.3507973420904214,2589.0
1594995024.0,0.3011999999999997,1.8979999999999961,22425.0,181.0,382.0,-0.936451400117644,0.3507973420904214,2517.0
1594995084.0,0.20120000000000005,1.8880000000000052,21500.0,210.0,386.0,0.46771851834275896,-0.8838774731823718,2457.0
1594995132.0,0.1512000000000011,1.8179999999999978,20875.0,265.0,382.0,0.8940101700837942,0.44804666697426215,2409.0
1594995201.0,0.1612000000000009,1.6880000000000024,20000.0,272.0,379.0,0.9683569384347241,-0.24956930858045798,2340.0
1594995259.0,0.1612000000000009,1.5879999999999939,19300.0,272.0,376.0,0.9683569384347241,-0.24956930858045798,2282.0
1594995319.0,0.17120000000000068,1.4779999999999944,18575.0,272.0,372.0,0.9683569384347241,-0.24956930858045798,2222.0
1594995380.0,0.17120000000000068,1.3780000000000001,17775.0,272.0,370.0,0.9683569384347241,-0.24956930858045798,2161.0
1594995443.0,0.17120000000000068,1.2680000000000007,16975.0,272.0,366.0,0.9683569384347241,-0.24956930858045798,2098.0
1594995497.0,0.18120000000000047,1.1779999999999973,15975.0,272.0,362.0,0.9683569384347241,-0.24956930858045798,2044.0
1594995554.0,0.19120000000000026,1.078000000000003,14725.0,291.0,352.0,0.9200142254959646,-0.3918849638415085,1987.0
1594995614.0,0.23120000000000118,0.9879999999999995,13600.0,298.0,347.0,0.43613762914604876,-0.8998799744648526,1927.0
1594995678.0,0.2812000000000001,0.8979999999999961,13125.0,298.0,342.0,0.43613762914604876,-0.8998799744648526,1863.0
1594995747.0,0.3312000000000008,0.7980000000000018,11900.0,297.0,340.0,0.992869055025318,-0.11921006489861569,1794.0
1594995799.0,0.3712,0.7279999999999944,11300.0,298.0,316.0,0.43613762914604876,-0.8998799744648526,1742.0
1594995856.0,0.4112000000000009,0.6580000000000013,10900.0,299.0,288.0,-0.5215767216183704,-0.8532043855172293,1685.0
1594995922.0,0.45120000000000005,0.578000000000003,9725.0,284.0,284.0,0.9510639681125854,0.3089940590981371,1619.0
1594995989.0,0.4012000000000011,0.5280000000000058,9125.0,173.0,262.0,-0.2108105329134813,-0.9775269404025313,1552.0
1594996044.0,0.3312000000000008,0.5379999999999967,9125.0,168.0,263.0,-0.9971732887740798,-0.07513609089835323,1497.0
1594996110.0,0.25120000000000076,0.5579999999999927,9125.0,168.0,262.0,-0.9971732887740798,-0.07513609089835323,1431.0
1594996161.0,0.19120000000000026,0.5679999999999978,9125.0,168.0,263.0,-0.9971732887740798,-0.07513609089835323,1380.0
1594996228.0,0.11120000000000019,0.578000000000003,8750.0,171.0,261.0,0.9765908679435658,0.21510526876214117,1313.0
1594996278.0,0.05119999999999969,0.5879999999999939,7975.0,179.0,261.0,0.07072216723899125,-0.9974960526543551,1263.0
1594996349.0,-0.02880000000000038,0.578000000000003,7125.0,189.0,247.0,0.48331795366796265,0.8754448901342752,1192.0
1594996412.0,-0.09879999999999889,0.5480000000000018,6525.0,207.0,224.0,-0.3383050275409778,0.9410365074429887,1129.0
1594996475.0,-0.1487999999999996,0.5180000000000007,5625.0,218.0,221.0,-0.9425245273294025,-0.33413697099017103,1066.0
1594996532.0,-0.18879999999999875,0.47799999999999443,5125.0,227.0,218.0,0.7210585970706318,0.6928740863898232,1009.0
1594996589.0,-0.22879999999999967,0.42799999999999727,5125.0,237.0,219.0,-0.9819578697820255,-0.18909982012986337,952.0
1594996633.0,-0.24879999999999924,0.38800000000000523,5125.0,247.0,221.0,0.9268071855026884,-0.3755375359409301,908.0
1594996710.0,-0.24879999999999924,0.31799999999999784,5125.0,308.0,199.0,0.12360303600011291,0.9923317436681922,831.0
1594996746.0,-0.21879999999999988,0.3079999999999927,5125.0,359.0,202.0,0.7568221986283603,0.6536208072447929,795.0
1594996830.0,-0.1487999999999996,0.32800000000000296,4450.0,19.0,202.0,0.14987720966295234,0.9887046181866692,711.0
1594996889.0,-0.09879999999999889,0.347999999999999,4125.0,19.0,200.0,0.14987720966295234,0.9887046181866692,652.0
1594996948.0,-0.03880000000000017,0.367999999999995,4125.0,18.0,199.0,-0.7509872467716762,0.6603167082440802,593.0
1594997008.0,0.011200000000000543,0.38800000000000523,3275.0,18.0,199.0,-0.7509872467716762,0.6603167082440802,533.0
1594997073.0,0.07120000000000104,0.40800000000000125,2375.0,5.0,196.0,-0.9589242746631385,0.28366218546322625,468.0
1594997128.0,0.1012000000000004,0.3780000000000001,2125.0,272.0,188.0,0.9683569384347241,-0.24956930858045798,413.0
1594997191.0,0.09120000000000061,0.31799999999999784,2125.0,259.0,189.0,0.9835931839466808,0.18040079959254857,350.0
1594997246.0,0.08120000000000083,0.2680000000000007,2125.0,259.0,189.0,0.9835931839466808,0.18040079959254857,295.0
1594997306.0,0.07120000000000104,0.21800000000000352,2125.0,259.0,189.0,0.9835931839466808,0.18040079959254857,235.0
1594997370.0,0.06120000000000125,0.16799999999999216,2125.0,252.0,189.0,0.623012211003653,0.7822121099422712,171.0
1594997435.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,171.0,-0.727163193443649,-0.68646463135462,106.0
1594997490.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,151.0,-0.727163193443649,-0.68646463135462,51.0
