timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605879152.0,1.0112000000000005,1.9879999999999995,31150.0,254.0,477.0,0.45199889806298343,-0.8920184954079421,1400.0
1605879214.0,0.9812000000000012,1.858000000000004,30100.0,254.0,471.0,0.45199889806298343,-0.8920184954079421,1338.0
1605879276.0,0.9312000000000005,1.7480000000000047,29925.0,242.0,469.0,-0.09721190751822432,-0.9952637062792294,1276.0
1605879327.0,0.8612000000000002,1.6479999999999961,26525.0,233.0,451.0,0.49873928180328125,0.8667520572726362,1225.0
1605879389.0,0.7812000000000001,1.5379999999999967,24050.0,233.0,451.0,0.49873928180328125,0.8667520572726362,1163.0
1605879441.0,0.7211999999999996,1.4479999999999933,22875.0,233.0,426.0,0.49873928180328125,0.8667520572726362,1111.0
1605879502.0,0.6512000000000011,1.358000000000004,21425.0,233.0,398.0,0.49873928180328125,0.8667520572726362,1050.0
1605879558.0,0.5812000000000008,1.2680000000000007,18975.0,233.0,414.0,0.49873928180328125,0.8667520572726362,994.0
1605879619.0,0.5212000000000003,1.1779999999999973,17050.0,233.0,400.0,0.49873928180328125,0.8667520572726362,933.0
1605879674.0,0.46119999999999983,1.097999999999999,15300.0,233.0,388.0,0.49873928180328125,0.8667520572726362,878.0
1605879749.0,0.3912000000000013,0.9779999999999944,13125.0,239.0,371.0,0.2366906812750767,0.9715850561826999,803.0
1605879805.0,0.3512000000000004,0.8880000000000052,11675.0,248.0,365.0,0.184752119221718,-0.982785151720906,747.0
1605879869.0,0.31120000000000125,0.7879999999999967,10100.0,248.0,357.0,0.184752119221718,-0.982785151720906,683.0
1605879933.0,0.27120000000000033,0.6979999999999933,8475.0,248.0,349.0,0.184752119221718,-0.982785151720906,619.0
1605879997.0,0.23120000000000118,0.597999999999999,6675.0,248.0,339.0,0.184752119221718,-0.982785151720906,555.0
1605880058.0,0.20120000000000005,0.5079999999999956,5125.0,248.0,324.0,0.184752119221718,-0.982785151720906,494.0
1605880122.0,0.1612000000000009,0.42799999999999727,5125.0,248.0,262.0,0.184752119221718,-0.982785151720906,430.0
1605880186.0,0.13119999999999976,0.347999999999999,3400.0,248.0,281.0,0.184752119221718,-0.982785151720906,366.0
1605880242.0,0.11120000000000019,0.2879999999999967,2400.0,248.0,275.0,0.184752119221718,-0.982785151720906,310.0
1605880308.0,0.08120000000000083,0.2079999999999984,2125.0,247.0,241.0,0.9268071855026884,-0.3755375359409301,244.0
1605880373.0,0.05119999999999969,0.14799999999999613,2125.0,248.0,228.0,0.184752119221718,-0.982785151720906,179.0
1605880428.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,179.0,-0.727163193443649,-0.68646463135462,124.0
1605880474.0,0.02120000000000033,0.057999999999992724,975.0,248.0,155.0,0.184752119221718,-0.982785151720906,78.0
1605880552.0,0.001200000000000756,0.018000000000000682,500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,0.0
