timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594728893.0,1.0511999999999997,-1.8719999999999999,33000.0,119.0,493.0,-0.3714041014380902,0.9284713207390763,2068.0
1594728954.0,0.9812000000000012,-1.7420000000000044,33000.0,119.0,495.0,-0.3714041014380902,0.9284713207390763,2007.0
1594729013.0,0.9212000000000007,-1.6219999999999999,33000.0,112.0,495.0,-0.8899956043668333,0.4559691044442761,1948.0
1594729068.0,0.8712,-1.5019999999999953,33000.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1893.0
1594729133.0,0.821200000000001,-1.3619999999999948,33000.0,112.0,497.0,-0.8899956043668333,0.4559691044442761,1828.0
1594729199.0,0.741200000000001,-1.2319999999999993,32675.0,125.0,501.0,-0.6160404591886565,0.7877145121442345,1762.0
1594729258.0,0.6612000000000009,-1.1219999999999999,31700.0,125.0,483.0,-0.6160404591886565,0.7877145121442345,1703.0
1594729318.0,0.5812000000000008,-1.0019999999999953,30675.0,125.0,474.0,-0.6160404591886565,0.7877145121442345,1643.0
1594729380.0,0.5012000000000008,-0.8919999999999959,29250.0,125.0,477.0,-0.6160404591886565,0.7877145121442345,1581.0
1594729439.0,0.43120000000000047,-0.7920000000000016,28250.0,125.0,474.0,-0.6160404591886565,0.7877145121442345,1522.0
1594729500.0,0.3512000000000004,-0.6820000000000022,27325.0,125.0,467.0,-0.6160404591886565,0.7877145121442345,1461.0
1594729559.0,0.2812000000000001,-0.5720000000000027,25375.0,125.0,454.0,-0.6160404591886565,0.7877145121442345,1402.0
1594729618.0,0.20120000000000005,-0.4719999999999942,23550.0,131.0,440.0,-0.8116033871367005,0.5842088171092893,1343.0
1594729679.0,0.11120000000000019,-0.402000000000001,21725.0,145.0,427.0,0.4677451620451334,0.8838633737085002,1282.0
1594729739.0,0.011200000000000543,-0.33200000000000784,19850.0,150.0,415.0,-0.7148764296291646,0.6992508064783751,1222.0
1594729796.0,-0.0887999999999991,-0.2819999999999965,18300.0,149.0,400.0,-0.9746486480944947,-0.22374095013558368,1165.0
1594729856.0,-0.17879999999999896,-0.2219999999999942,16625.0,149.0,393.0,-0.9746486480944947,-0.22374095013558368,1105.0
1594729917.0,-0.23879999999999946,-0.1419999999999959,14725.0,90.0,384.0,0.8939966636005579,-0.4480736161291701,1044.0
1594729970.0,-0.24879999999999924,-0.04200000000000159,12400.0,108.0,367.0,0.926818505417785,0.3755095977670121,991.0
1594730026.0,-0.28880000000000017,0.0379999999999967,9700.0,110.0,363.0,-0.044242678085070965,-0.999020813314648,935.0
1594730091.0,-0.31879999999999953,0.13800000000000523,8025.0,111.0,299.0,-0.8645514486106083,-0.5025443191453852,870.0
1594730152.0,-0.3387999999999991,0.21800000000000352,7200.0,78.0,268.0,0.5139784559875352,-0.8578030932449878,809.0
1594730209.0,-0.31879999999999953,0.2879999999999967,7200.0,75.0,270.0,-0.38778163540943045,0.9217512697247493,752.0
1594730273.0,-0.29879999999999995,0.367999999999995,7200.0,68.0,272.0,-0.8979276806892913,0.4401430224960407,688.0
1594730324.0,-0.2687999999999988,0.42799999999999727,7250.0,68.0,273.0,-0.8979276806892913,0.4401430224960407,637.0
1594730400.0,-0.2088000000000001,0.48799999999999955,6925.0,351.0,273.0,-0.7567827912998033,0.6536664338884767,561.0
1594730460.0,-0.1487999999999996,0.4380000000000024,6000.0,316.0,267.0,0.9637873480674221,-0.2666719852274808,501.0
1594730521.0,-0.0887999999999991,0.38800000000000523,4875.0,317.0,264.0,0.2963397884973224,-0.955082577452527,440.0
1594730581.0,-0.03880000000000017,0.33799999999999386,4100.0,317.0,246.0,0.2963397884973224,-0.955082577452527,380.0
1594730642.0,0.011200000000000543,0.2980000000000018,4100.0,317.0,222.0,0.2963397884973224,-0.955082577452527,319.0
1594730697.0,0.05119999999999969,0.25799999999999557,3475.0,302.0,221.0,0.39595283104274065,0.9182708508872743,264.0
1594730752.0,0.06120000000000125,0.1979999999999933,2850.0,275.0,221.0,-0.9938853259197261,0.11041720391967796,209.0
1594730817.0,0.05119999999999969,0.13800000000000523,2300.0,250.0,191.0,-0.9705280195418053,0.24098830528525864,144.0
1594730875.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,168.0,0.184752119221718,-0.982785151720906,86.0
1594730933.0,0.02120000000000033,0.04800000000000182,875.0,249.0,151.0,-0.727163193443649,-0.68646463135462,28.0
