timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600159208.0,1.0112000000000005,1.9879999999999995,32750.0,253.0,488.0,0.9948237286710673,-0.10161569206079699,1569.0
1600159274.0,0.9711999999999996,1.8379999999999939,31625.0,253.0,496.0,0.9948237286710673,-0.10161569206079699,1503.0
1600159335.0,0.9312000000000005,1.7079999999999984,30625.0,253.0,501.0,0.9948237286710673,-0.10161569206079699,1442.0
1600159389.0,0.8912000000000013,1.5879999999999939,29700.0,238.0,495.0,-0.6896761131802671,0.7241179868699296,1388.0
1600159447.0,0.8011999999999997,1.4980000000000047,27675.0,219.0,480.0,-0.7904147414931815,0.6125720663156844,1330.0
1600159510.0,0.6912000000000003,1.4080000000000013,25325.0,220.0,459.0,0.08839871248753149,0.9960851708717215,1267.0
1600159570.0,0.6012000000000004,1.3079999999999927,22775.0,229.0,447.0,0.32996236973239734,-0.9439940860834779,1207.0
1600159618.0,0.5411999999999999,1.2279999999999944,20700.0,230.0,438.0,-0.6160642040533645,-0.787695941645058,1159.0
1600159685.0,0.46119999999999983,1.1280000000000001,18250.0,235.0,421.0,0.5805866409896446,-0.8141984723053474,1092.0
1600159740.0,0.4012000000000011,1.0379999999999967,16475.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1037.0
1600159806.0,0.3412000000000006,0.9479999999999933,14500.0,234.0,322.0,0.9988166912028082,0.048633500538969116,971.0
1600159851.0,0.3011999999999997,0.8979999999999961,13175.0,234.0,292.0,0.9988166912028082,0.048633500538969116,926.0
1600159936.0,0.25120000000000076,0.8179999999999978,13175.0,234.0,292.0,0.9988166912028082,0.048633500538969116,841.0
1600159998.0,0.19120000000000026,0.7379999999999995,10300.0,244.0,276.0,-0.8645362993442719,0.5025703802614231,779.0
1600160058.0,0.17120000000000068,0.6580000000000013,9325.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,719.0
1600160115.0,0.1512000000000011,0.597999999999999,8325.0,250.0,254.0,-0.9705280195418053,0.24098830528525864,662.0
1600160178.0,0.13119999999999976,0.5280000000000058,7700.0,253.0,215.0,0.9948237286710673,-0.10161569206079699,599.0
1600160239.0,0.11120000000000019,0.4680000000000035,6525.0,247.0,217.0,0.9268071855026884,-0.3755375359409301,538.0
1600160299.0,0.09120000000000061,0.41799999999999216,5475.0,263.0,210.0,-0.7794471854988634,0.6264679441263539,478.0
1600160357.0,0.08120000000000083,0.3580000000000041,4525.0,263.0,205.0,-0.7794471854988634,0.6264679441263539,420.0
1600160419.0,0.08120000000000083,0.2980000000000018,3650.0,263.0,203.0,-0.7794471854988634,0.6264679441263539,358.0
1600160479.0,0.07120000000000104,0.24800000000000466,2925.0,263.0,185.0,-0.7794471854988634,0.6264679441263539,298.0
1600160537.0,0.07120000000000104,0.1979999999999933,2250.0,268.0,186.0,-0.8218350110128397,-0.5697255608391865,240.0
1600160607.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,170.0,-0.727163193443649,-0.68646463135462,170.0
1600160667.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,141.0,-0.727163193443649,-0.68646463135462,110.0
1600160721.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,137.0,-0.727163193443649,-0.68646463135462,56.0
