timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612155435.0,0.8512000000000004,1.9579999999999984,35525.0,241.0,483.0,0.7849617132764033,-0.6195442750039529,1333.0
1612155491.0,0.7911999999999999,1.8379999999999939,33100.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1277.0
1612155542.0,0.7312000000000012,1.7379999999999995,30400.0,243.0,457.0,-0.8900093488562771,-0.4559422758951242,1226.0
1612155609.0,0.6712000000000007,1.608000000000004,27700.0,243.0,452.0,-0.8900093488562771,-0.4559422758951242,1159.0
1612155654.0,0.6311999999999998,1.5180000000000007,25625.0,242.0,454.0,-0.09721190751822432,-0.9952637062792294,1114.0
1612155730.0,0.5511999999999997,1.3780000000000001,23100.0,242.0,432.0,-0.09721190751822432,-0.9952637062792294,1038.0
1612155794.0,0.5012000000000008,1.2680000000000007,20775.0,242.0,421.0,-0.09721190751822432,-0.9952637062792294,974.0
1612155857.0,0.44120000000000026,1.1580000000000013,18475.0,242.0,410.0,-0.09721190751822432,-0.9952637062792294,911.0
1612155918.0,0.3912000000000013,1.0480000000000018,16475.0,242.0,395.0,-0.09721190751822432,-0.9952637062792294,850.0
1612155975.0,0.3512000000000004,0.9680000000000035,16225.0,242.0,394.0,-0.09721190751822432,-0.9952637062792294,793.0
1612156026.0,0.3011999999999997,0.8780000000000001,13700.0,247.0,356.0,0.9268071855026884,-0.3755375359409301,742.0
1612156086.0,0.27120000000000033,0.7879999999999967,12400.0,251.0,318.0,-0.3215938602925038,0.9468777054203809,682.0
1612156147.0,0.24120000000000097,0.7079999999999984,10150.0,251.0,308.0,-0.3215938602925038,0.9468777054203809,621.0
1612156207.0,0.22119999999999962,0.617999999999995,8950.0,251.0,299.0,-0.3215938602925038,0.9468777054203809,561.0
1612156265.0,0.19120000000000026,0.5480000000000018,7725.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,503.0
1612156326.0,0.1612000000000009,0.4680000000000035,6500.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,442.0
1612156387.0,0.14120000000000132,0.38800000000000523,5275.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,381.0
1612156451.0,0.11120000000000019,0.3079999999999927,3950.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,317.0
1612156508.0,0.09120000000000061,0.23799999999999955,3050.0,251.0,257.0,-0.3215938602925038,0.9468777054203809,260.0
1612156576.0,0.07120000000000104,0.16799999999999216,2750.0,251.0,210.0,-0.3215938602925038,0.9468777054203809,192.0
1612156629.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,188.0,-0.727163193443649,-0.68646463135462,139.0
1612156693.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,144.0,-0.727163193443649,-0.68646463135462,75.0
1612156748.0,0.02120000000000033,0.04800000000000182,750.0,249.0,138.0,-0.727163193443649,-0.68646463135462,20.0
