timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599213690.0,1.3011999999999997,1.8780000000000001,39125.0,235.0,510.0,0.5805866409896446,-0.8141984723053474,1382.0
1599213718.0,1.2111999999999998,1.8179999999999978,33675.0,226.0,519.0,-0.19344381715900788,0.9811113543339269,1354.0
1599213802.0,1.0812000000000008,1.6679999999999922,30175.0,226.0,505.0,-0.19344381715900788,0.9811113543339269,1270.0
1599213861.0,0.9812000000000012,1.5679999999999978,28150.0,226.0,488.0,-0.19344381715900788,0.9811113543339269,1211.0
1599213923.0,0.8912000000000013,1.4680000000000035,25950.0,226.0,474.0,-0.19344381715900788,0.9811113543339269,1149.0
1599213984.0,0.7911999999999999,1.367999999999995,23625.0,226.0,462.0,-0.19344381715900788,0.9811113543339269,1088.0
1599214046.0,0.7012,1.2780000000000058,21025.0,226.0,456.0,-0.19344381715900788,0.9811113543339269,1026.0
1599214105.0,0.6212,1.1880000000000024,19025.0,226.0,438.0,-0.19344381715900788,0.9811113543339269,967.0
1599214161.0,0.5411999999999999,1.108000000000004,17250.0,226.0,420.0,-0.19344381715900788,0.9811113543339269,911.0
1599214225.0,0.4711999999999996,1.0079999999999956,15350.0,242.0,402.0,-0.09721190751822432,-0.9952637062792294,847.0
1599214292.0,0.4112000000000009,0.8979999999999961,13425.0,240.0,384.0,0.9454451549211168,0.32578130553514806,780.0
1599214360.0,0.3512000000000004,0.7879999999999967,11425.0,245.0,367.0,-0.04421256322855966,0.9990221465276736,712.0
1599214412.0,0.31120000000000125,0.7079999999999984,9850.0,245.0,357.0,-0.04421256322855966,0.9990221465276736,660.0
1599214475.0,0.27120000000000033,0.617999999999995,7950.0,244.0,343.0,-0.8645362993442719,0.5025703802614231,597.0
1599214535.0,0.23120000000000118,0.5280000000000058,6050.0,244.0,336.0,-0.8645362993442719,0.5025703802614231,537.0
1599214597.0,0.19120000000000026,0.4479999999999933,5225.0,244.0,296.0,-0.8645362993442719,0.5025703802614231,475.0
1599214657.0,0.1612000000000009,0.3780000000000001,4950.0,244.0,253.0,-0.8645362993442719,0.5025703802614231,415.0
1599214713.0,0.13119999999999976,0.31799999999999784,4100.0,244.0,244.0,-0.8645362993442719,0.5025703802614231,359.0
1599214772.0,0.1012000000000004,0.25799999999999557,3625.0,244.0,232.0,-0.8645362993442719,0.5025703802614231,300.0
1599214832.0,0.07120000000000104,0.1979999999999933,3225.0,242.0,214.0,-0.09721190751822432,-0.9952637062792294,240.0
1599214891.0,0.05119999999999969,0.14799999999999613,2875.0,249.0,190.0,-0.727163193443649,-0.68646463135462,181.0
1599214945.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,162.0,-0.727163193443649,-0.68646463135462,127.0
1599215001.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,140.0,-0.727163193443649,-0.68646463135462,71.0
1599215068.0,0.011200000000000543,0.028000000000005798,550.0,249.0,141.0,-0.727163193443649,-0.68646463135462,4.0
