timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608654541.0,0.991200000000001,1.9779999999999944,35325.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1791.0
1608654608.0,0.8312000000000008,1.867999999999995,31500.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1724.0
1608654671.0,0.7111999999999998,1.7980000000000018,29475.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1661.0
1608654736.0,0.5912000000000006,1.7180000000000035,28400.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1596.0
1608654794.0,0.49120000000000097,1.6580000000000013,27950.0,211.0,417.0,-0.491047853850463,-0.8711325991081119,1538.0
1608654853.0,0.3912000000000013,1.597999999999999,27100.0,211.0,398.0,-0.491047853850463,-0.8711325991081119,1479.0
1608654917.0,0.2911999999999999,1.5379999999999967,25800.0,211.0,385.0,-0.491047853850463,-0.8711325991081119,1415.0
1608654978.0,0.20120000000000005,1.4779999999999944,24450.0,211.0,376.0,-0.491047853850463,-0.8711325991081119,1354.0
1608655033.0,0.13119999999999976,1.4279999999999973,23550.0,222.0,362.0,0.8689508382163493,-0.49489841458940237,1299.0
1608655097.0,0.12119999999999997,1.3179999999999978,21075.0,278.0,375.0,0.99952109184891,0.030944901828293042,1235.0
1608655160.0,0.14120000000000132,1.2079999999999984,18175.0,277.0,368.0,0.5140043136735694,0.8577875993070563,1172.0
1608655216.0,0.1512000000000011,1.108000000000004,15575.0,277.0,355.0,0.5140043136735694,0.8577875993070563,1116.0
1608655273.0,0.1612000000000009,1.0180000000000007,13650.0,277.0,348.0,0.5140043136735694,0.8577875993070563,1059.0
1608655342.0,0.17120000000000068,0.9080000000000013,12575.0,277.0,328.0,0.5140043136735694,0.8577875993070563,990.0
1608655392.0,0.18120000000000047,0.828000000000003,11650.0,277.0,323.0,0.5140043136735694,0.8577875993070563,940.0
1608655458.0,0.19120000000000026,0.7379999999999995,11075.0,263.0,320.0,-0.7794471854988634,0.6264679441263539,874.0
1608655520.0,0.17120000000000068,0.6479999999999961,9925.0,253.0,320.0,0.9948237286710673,-0.10161569206079699,812.0
1608655576.0,0.12119999999999997,0.5879999999999939,9150.0,190.0,285.0,0.9977992786806003,0.06630685835171127,756.0
1608655629.0,0.05119999999999969,0.5879999999999939,9150.0,174.0,282.0,-0.9364619742512132,-0.3507691132091307,703.0
1608655691.0,-0.02880000000000038,0.578000000000003,9150.0,189.0,289.0,0.48331795366796265,0.8754448901342752,641.0
1608655756.0,-0.10879999999999868,0.5480000000000018,9150.0,208.0,298.0,0.6090679301910603,0.7931180595679168,576.0
1608655815.0,-0.1487999999999996,0.47799999999999443,8800.0,284.0,292.0,0.9510639681125854,0.3089940590981371,517.0
1608655878.0,-0.09879999999999889,0.41799999999999216,7975.0,313.0,263.0,-0.9165094902005468,0.4000129427560235,454.0
1608655940.0,-0.048799999999999955,0.3580000000000041,6225.0,312.0,255.0,-0.8317914757822045,-0.5550882279566576,392.0
1608655989.0,-0.00879999999999903,0.31799999999999784,4850.0,313.0,246.0,-0.9165094902005468,0.4000129427560235,343.0
1608656058.0,0.0411999999999999,0.2680000000000007,4350.0,312.0,200.0,-0.8317914757822045,-0.5550882279566576,274.0
1608656119.0,0.06120000000000125,0.21800000000000352,3425.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,213.0
1608656179.0,0.06120000000000125,0.15800000000000125,2725.0,250.0,202.0,-0.9705280195418053,0.24098830528525864,153.0
1608656238.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,192.0,0.184752119221718,-0.982785151720906,94.0
1608656285.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,160.0,-0.727163193443649,-0.68646463135462,47.0
