timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602853790.0,1.8811999999999998,1.0480000000000018,32000.0,190.0,460.0,0.9977992786806003,0.06630685835171127,1888.0
1602853845.0,1.7612000000000005,1.0280000000000058,31975.0,190.0,455.0,0.9977992786806003,0.06630685835171127,1833.0
1602853912.0,1.6311999999999998,0.9980000000000047,31950.0,190.0,454.0,0.9977992786806003,0.06630685835171127,1766.0
1602853979.0,1.5012000000000008,0.9680000000000035,32000.0,210.0,445.0,0.46771851834275896,-0.8838774731823718,1699.0
1602854034.0,1.3811999999999998,0.9579999999999984,31925.0,190.0,421.0,0.9977992786806003,0.06630685835171127,1644.0
1602854092.0,1.2712000000000003,0.9380000000000024,30375.0,190.0,409.0,0.9977992786806003,0.06630685835171127,1586.0
1602854162.0,1.1512000000000011,0.9179999999999922,28650.0,177.0,392.0,0.8775897877771157,0.47941231147032193,1516.0
1602854214.0,1.0612000000000013,0.9579999999999984,27150.0,146.0,373.0,0.9964691731217737,0.08395943674184847,1464.0
1602854284.0,0.9611999999999998,1.0280000000000058,25050.0,146.0,369.0,0.9964691731217737,0.08395943674184847,1394.0
1602854351.0,0.8712,1.078000000000003,24050.0,165.0,360.0,0.9977972794498907,-0.06633693633562374,1327.0
1602854394.0,0.8112000000000013,1.1280000000000001,22425.0,149.0,343.0,-0.9746486480944947,-0.22374095013558368,1284.0
1602854470.0,0.7012,1.097999999999999,20350.0,215.0,344.0,0.9802456219572225,0.19778402522372224,1208.0
1602854522.0,0.6311999999999998,1.0579999999999927,19125.0,215.0,332.0,0.9802456219572225,0.19778402522372224,1156.0
1602854568.0,0.5812000000000008,1.0180000000000007,18100.0,215.0,322.0,0.9802456219572225,0.19778402522372224,1110.0
1602854644.0,0.49120000000000097,0.9479999999999933,16475.0,215.0,308.0,0.9802456219572225,0.19778402522372224,1034.0
1602854699.0,0.4212000000000007,0.9080000000000013,15350.0,215.0,298.0,0.9802456219572225,0.19778402522372224,979.0
1602854760.0,0.3612000000000002,0.8580000000000041,14125.0,215.0,291.0,0.9802456219572225,0.19778402522372224,918.0
1602854818.0,0.2911999999999999,0.8079999999999927,12975.0,215.0,285.0,0.9802456219572225,0.19778402522372224,860.0
1602854876.0,0.23120000000000118,0.7680000000000007,11850.0,215.0,277.0,0.9802456219572225,0.19778402522372224,802.0
1602854937.0,0.19120000000000026,0.7079999999999984,10825.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,741.0
1602854998.0,0.1612000000000009,0.6380000000000052,9900.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,680.0
1602855062.0,0.14120000000000132,0.5679999999999978,9350.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,616.0
1602855126.0,0.12119999999999997,0.49800000000000466,8600.0,253.0,233.0,0.9948237286710673,-0.10161569206079699,552.0
1602855184.0,0.1012000000000004,0.4380000000000024,7800.0,253.0,226.0,0.9948237286710673,-0.10161569206079699,494.0
1602855227.0,0.09120000000000061,0.39799999999999613,7175.0,253.0,220.0,0.9948237286710673,-0.10161569206079699,451.0
1602855300.0,0.07120000000000104,0.31799999999999784,5650.0,253.0,223.0,0.9948237286710673,-0.10161569206079699,378.0
1602855354.0,0.05119999999999969,0.2680000000000007,4475.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,324.0
1602855417.0,0.06120000000000125,0.2079999999999984,3775.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,261.0
1602855465.0,0.06120000000000125,0.16799999999999216,3150.0,257.0,157.0,-0.5733571748155426,0.8193055291449822,213.0
1602855540.0,0.0411999999999999,0.117999999999995,2225.0,249.0,141.0,-0.727163193443649,-0.68646463135462,138.0
1602855595.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,143.0,-0.727163193443649,-0.68646463135462,83.0
1602855662.0,0.011200000000000543,0.0379999999999967,700.0,248.0,143.0,0.184752119221718,-0.982785151720906,16.0
