timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603083670.0,1.9812000000000012,1.4779999999999944,32000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1616.0
1603083729.0,1.8512000000000004,1.4680000000000035,31975.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1557.0
1603083782.0,1.7312000000000012,1.4680000000000035,31950.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1504.0
1603083851.0,1.5912000000000006,1.4479999999999933,31475.0,201.0,481.0,-0.06189025071872073,0.9980829609135574,1435.0
1603083905.0,1.4611999999999998,1.4279999999999973,30150.0,191.0,482.0,0.594908548461427,-0.8037933932096717,1381.0
1603083969.0,1.321200000000001,1.3979999999999961,29075.0,191.0,476.0,0.594908548461427,-0.8037933932096717,1317.0
1603084024.0,1.2012,1.3780000000000001,28175.0,191.0,472.0,0.594908548461427,-0.8037933932096717,1262.0
1603084082.0,1.0912000000000006,1.3179999999999978,27200.0,213.0,472.0,-0.5877706198198406,0.8090276252864301,1204.0
1603084140.0,0.9812000000000012,1.2480000000000047,25975.0,212.0,462.0,-0.9983470937967718,-0.057472430847665464,1146.0
1603084191.0,0.8912000000000013,1.1880000000000024,24175.0,212.0,444.0,-0.9983470937967718,-0.057472430847665464,1095.0
1603084259.0,0.7911999999999999,1.108000000000004,22250.0,232.0,439.0,-0.4598767232321427,0.8879827697817493,1027.0
1603084324.0,0.6712000000000007,1.0480000000000018,18775.0,212.0,415.0,-0.9983470937967718,-0.057472430847665464,962.0
1603084382.0,0.5812000000000008,0.9879999999999995,16650.0,212.0,400.0,-0.9983470937967718,-0.057472430847665464,904.0
1603084434.0,0.5012000000000008,0.9279999999999973,15675.0,212.0,390.0,-0.9983470937967718,-0.057472430847665464,852.0
1603084504.0,0.4112000000000009,0.847999999999999,14625.0,240.0,349.0,0.9454451549211168,0.32578130553514806,782.0
1603084565.0,0.3612000000000002,0.7680000000000007,13875.0,243.0,307.0,-0.8900093488562771,-0.4559422758951242,721.0
1603084629.0,0.3312000000000008,0.6880000000000024,12300.0,242.0,294.0,-0.09721190751822432,-0.9952637062792294,657.0
1603084684.0,0.2911999999999999,0.617999999999995,10825.0,242.0,291.0,-0.09721190751822432,-0.9952637062792294,602.0
1603084745.0,0.25120000000000076,0.5480000000000018,9250.0,242.0,285.0,-0.09721190751822432,-0.9952637062792294,541.0
1603084812.0,0.21119999999999983,0.4680000000000035,7525.0,242.0,278.0,-0.09721190751822432,-0.9952637062792294,474.0
1603084873.0,0.18120000000000047,0.39799999999999613,6025.0,242.0,271.0,-0.09721190751822432,-0.9952637062792294,413.0
1603084928.0,0.1512000000000011,0.33799999999999386,4775.0,242.0,262.0,-0.09721190751822432,-0.9952637062792294,358.0
1603084979.0,0.12119999999999997,0.2780000000000058,3775.0,242.0,248.0,-0.09721190751822432,-0.9952637062792294,307.0
1603085055.0,0.08120000000000083,0.2079999999999984,2575.0,237.0,226.0,-0.9819578697820255,-0.18909982012986337,231.0
1603085114.0,0.06120000000000125,0.15800000000000125,2175.0,248.0,202.0,0.184752119221718,-0.982785151720906,172.0
1603085175.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,176.0,0.184752119221718,-0.982785151720906,111.0
1603085221.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,135.0,-0.727163193443649,-0.68646463135462,65.0
