timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604074026.0,1.9212000000000007,1.4980000000000047,32000.0,182.0,471.0,-0.21078106590019152,0.9775332947055968,1609.0
1604074082.0,1.7912,1.4879999999999995,32000.0,182.0,471.0,-0.21078106590019152,0.9775332947055968,1553.0
1604074135.0,1.6812000000000005,1.4879999999999995,32000.0,182.0,471.0,-0.21078106590019152,0.9775332947055968,1500.0
1604074211.0,1.5112000000000005,1.4779999999999944,32000.0,182.0,459.0,-0.21078106590019152,0.9775332947055968,1424.0
1604074254.0,1.4212000000000007,1.4680000000000035,32000.0,182.0,458.0,-0.21078106590019152,0.9775332947055968,1381.0
1604074319.0,1.2812000000000001,1.4680000000000035,31725.0,182.0,456.0,-0.21078106590019152,0.9775332947055968,1316.0
1604074390.0,1.1311999999999998,1.4579999999999984,30575.0,187.0,465.0,-0.997171023392149,0.07516615000819327,1245.0
1604074452.0,1.0212000000000003,1.3880000000000052,29025.0,219.0,466.0,-0.7904147414931815,0.6125720663156844,1183.0
1604074511.0,0.9212000000000007,1.3179999999999978,26550.0,217.0,453.0,-0.22808160941352784,-0.9736420181192547,1124.0
1604074572.0,0.821200000000001,1.2279999999999944,23475.0,218.0,451.0,-0.9425245273294025,-0.33413697099017103,1063.0
1604074631.0,0.7211999999999996,1.1580000000000013,21150.0,217.0,433.0,-0.22808160941352784,-0.9736420181192547,1004.0
1604074683.0,0.6412000000000013,1.0879999999999939,18925.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,952.0
1604074752.0,0.5411999999999999,1.0079999999999956,16450.0,217.0,404.0,-0.22808160941352784,-0.9736420181192547,883.0
1604074805.0,0.4711999999999996,0.9380000000000024,14500.0,228.0,394.0,0.9726230624856244,-0.23238842122852268,830.0
1604074873.0,0.3912000000000013,0.847999999999999,12425.0,232.0,364.0,-0.4598767232321427,0.8879827697817493,762.0
1604074926.0,0.3512000000000004,0.7680000000000007,10925.0,243.0,317.0,-0.8900093488562771,-0.4559422758951242,709.0
1604074996.0,0.31120000000000125,0.6779999999999973,8975.0,244.0,301.0,-0.8645362993442719,0.5025703802614231,639.0
1604075061.0,0.27120000000000033,0.597999999999999,7375.0,244.0,291.0,-0.8645362993442719,0.5025703802614231,574.0
1604075122.0,0.23120000000000118,0.5280000000000058,6150.0,244.0,290.0,-0.8645362993442719,0.5025703802614231,513.0
1604075189.0,0.19120000000000026,0.4479999999999933,5375.0,244.0,284.0,-0.8645362993442719,0.5025703802614231,446.0
1604075248.0,0.1612000000000009,0.3780000000000001,4700.0,244.0,279.0,-0.8645362993442719,0.5025703802614231,387.0
1604075307.0,0.13119999999999976,0.3079999999999927,4025.0,244.0,248.0,-0.8645362993442719,0.5025703802614231,328.0
1604075371.0,0.1012000000000004,0.23799999999999955,3300.0,244.0,234.0,-0.8645362993442719,0.5025703802614231,264.0
1604075427.0,0.07120000000000104,0.1880000000000024,2750.0,242.0,209.0,-0.09721190751822432,-0.9952637062792294,208.0
1604075491.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,194.0,-0.727163193443649,-0.68646463135462,144.0
1604075551.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,152.0,-0.727163193443649,-0.68646463135462,84.0
1604075614.0,0.02120000000000033,0.04800000000000182,750.0,248.0,138.0,0.184752119221718,-0.982785151720906,21.0
