timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616247861.0,1.9212000000000007,1.8379999999999939,26000.0,212.0,493.0,-0.9983470937967718,-0.057472430847665464,1896.0
1616247916.0,1.8112000000000013,1.7680000000000007,26000.0,212.0,495.0,-0.9983470937967718,-0.057472430847665464,1841.0
1616247980.0,1.6812000000000005,1.6880000000000024,26000.0,212.0,497.0,-0.9983470937967718,-0.057472430847665464,1777.0
1616248046.0,1.5511999999999997,1.608000000000004,26025.0,212.0,497.0,-0.9983470937967718,-0.057472430847665464,1711.0
1616248103.0,1.4512,1.5379999999999967,26025.0,212.0,496.0,-0.9983470937967718,-0.057472430847665464,1654.0
1616248154.0,1.3512000000000004,1.4680000000000035,25850.0,212.0,488.0,-0.9983470937967718,-0.057472430847665464,1603.0
1616248215.0,1.2312000000000012,1.3979999999999961,24875.0,212.0,470.0,-0.9983470937967718,-0.057472430847665464,1542.0
1616248280.0,1.1112000000000002,1.3179999999999978,23850.0,212.0,458.0,-0.9983470937967718,-0.057472430847665464,1477.0
1616248343.0,1.0012000000000008,1.2480000000000047,22825.0,212.0,445.0,-0.9983470937967718,-0.057472430847665464,1414.0
1616248401.0,0.9012000000000011,1.1880000000000024,21875.0,212.0,439.0,-0.9983470937967718,-0.057472430847665464,1356.0
1616248463.0,0.7911999999999999,1.117999999999995,20850.0,212.0,436.0,-0.9983470937967718,-0.057472430847665464,1294.0
1616248520.0,0.6912000000000003,1.0579999999999927,19850.0,211.0,433.0,-0.491047853850463,-0.8711325991081119,1237.0
1616248584.0,0.5912000000000006,0.9879999999999995,18600.0,212.0,414.0,-0.9983470937967718,-0.057472430847665464,1173.0
1616248645.0,0.49120000000000097,0.9279999999999973,16575.0,212.0,398.0,-0.9983470937967718,-0.057472430847665464,1112.0
1616248703.0,0.4012000000000011,0.867999999999995,14925.0,212.0,370.0,-0.9983470937967718,-0.057472430847665464,1054.0
1616248758.0,0.32120000000000104,0.8179999999999978,13300.0,212.0,355.0,-0.9983470937967718,-0.057472430847665464,999.0
1616248815.0,0.25120000000000076,0.7680000000000007,12000.0,212.0,330.0,-0.9983470937967718,-0.057472430847665464,942.0
1616248864.0,0.19120000000000026,0.7279999999999944,11200.0,241.0,307.0,0.7849617132764033,-0.6195442750039529,893.0
1616248946.0,0.1612000000000009,0.617999999999995,9875.0,252.0,291.0,0.623012211003653,0.7822121099422712,811.0
1616249007.0,0.09120000000000061,0.5879999999999939,9000.0,169.0,277.0,-0.6019998676776046,0.7984961861625556,750.0
1616249062.0,0.02120000000000033,0.5879999999999939,8375.0,191.0,271.0,0.594908548461427,-0.8037933932096717,695.0
1616249120.0,-0.03880000000000017,0.578000000000003,7925.0,189.0,253.0,0.48331795366796265,0.8754448901342752,637.0
1616249180.0,-0.09879999999999889,0.5379999999999967,7375.0,250.0,254.0,-0.9705280195418053,0.24098830528525864,577.0
1616249238.0,-0.07879999999999932,0.47799999999999443,6650.0,300.0,244.0,-0.9997558399011495,-0.022096619278683942,519.0
1616249298.0,-0.03880000000000017,0.41799999999999216,5700.0,299.0,234.0,-0.5215767216183704,-0.8532043855172293,459.0
1616249360.0,-0.00879999999999903,0.3580000000000041,4675.0,299.0,229.0,-0.5215767216183704,-0.8532043855172293,397.0
1616249418.0,0.02120000000000033,0.3079999999999927,3975.0,300.0,230.0,-0.9997558399011495,-0.022096619278683942,339.0
1616249483.0,0.05119999999999969,0.23799999999999955,3400.0,281.0,236.0,-0.9851514363288851,-0.17168764515577298,274.0
1616249536.0,0.06120000000000125,0.1880000000000024,2975.0,278.0,217.0,0.99952109184891,0.030944901828293042,221.0
1616249603.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,178.0,-0.727163193443649,-0.68646463135462,154.0
1616249653.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,159.0,-0.727163193443649,-0.68646463135462,104.0
1616249703.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,140.0,0.184752119221718,-0.982785151720906,54.0
