timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604198305.0,0.9412000000000003,1.9579999999999984,31000.0,211.0,512.0,-0.491047853850463,-0.8711325991081119,1564.0
1604198369.0,0.8112000000000013,1.8780000000000001,28875.0,211.0,496.0,-0.491047853850463,-0.8711325991081119,1500.0
1604198418.0,0.7211999999999996,1.8179999999999978,27950.0,212.0,490.0,-0.9983470937967718,-0.057472430847665464,1451.0
1604198482.0,0.6012000000000004,1.7480000000000047,26925.0,212.0,460.0,-0.9983470937967718,-0.057472430847665464,1387.0
1604198543.0,0.5511999999999997,1.6479999999999961,26925.0,252.0,460.0,0.623012211003653,0.7822121099422712,1326.0
1604198604.0,0.4112000000000009,1.578000000000003,24000.0,231.0,447.0,-0.9956841897581032,0.09280621889587708,1265.0
1604198666.0,0.3312000000000008,1.4779999999999944,23400.0,231.0,412.0,-0.9956841897581032,0.09280621889587708,1203.0
1604198734.0,0.25120000000000076,1.3780000000000001,21900.0,231.0,398.0,-0.9956841897581032,0.09280621889587708,1135.0
1604198790.0,0.19120000000000026,1.2980000000000018,20575.0,233.0,392.0,0.49873928180328125,0.8667520572726362,1079.0
1604198845.0,0.1612000000000009,1.1979999999999933,19275.0,270.0,388.0,-0.1760459464712114,0.9843819506325049,1024.0
1604198897.0,0.17120000000000068,1.108000000000004,17500.0,271.0,375.0,0.7332108186087175,0.6800013937302882,972.0
1604198961.0,0.1612000000000009,0.9980000000000047,15050.0,267.0,363.0,0.035368177256176046,-0.9993743503000143,908.0
1604199016.0,0.1612000000000009,0.9080000000000013,13050.0,267.0,349.0,0.035368177256176046,-0.9993743503000143,853.0
1604199080.0,0.1612000000000009,0.8079999999999927,11500.0,267.0,321.0,0.035368177256176046,-0.9993743503000143,789.0
1604199127.0,0.1512000000000011,0.7379999999999995,11050.0,267.0,318.0,0.035368177256176046,-0.9993743503000143,742.0
1604199194.0,0.1512000000000011,0.6380000000000052,10350.0,266.0,316.0,0.8600540264645697,-0.510202970945957,675.0
1604199254.0,0.09120000000000061,0.5879999999999939,9250.0,172.0,296.0,0.7086591401823227,-0.7055510066862999,615.0
1604199312.0,0.011200000000000543,0.578000000000003,8725.0,220.0,278.0,0.08839871248753149,0.9960851708717215,557.0
1604199371.0,0.011200000000000543,0.5079999999999956,7675.0,279.0,272.0,0.5660827877060441,-0.8243483956816764,498.0
1604199435.0,0.02120000000000033,0.42799999999999727,6650.0,279.0,263.0,0.5660827877060441,-0.8243483956816764,434.0
1604199496.0,0.031200000000000117,0.3580000000000041,5950.0,279.0,243.0,0.5660827877060441,-0.8243483956816764,373.0
1604199551.0,0.0411999999999999,0.2980000000000018,5350.0,280.0,206.0,-0.3878094208292295,-0.9217395798793158,318.0
1604199612.0,0.05119999999999969,0.23799999999999955,4100.0,276.0,200.0,-0.4440856600409099,0.8959843338731037,257.0
1604199669.0,0.06120000000000125,0.1880000000000024,3425.0,277.0,191.0,0.5140043136735694,0.8577875993070563,200.0
1604199731.0,0.05119999999999969,0.13800000000000523,2450.0,248.0,188.0,0.184752119221718,-0.982785151720906,138.0
1604199778.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,158.0,0.184752119221718,-0.982785151720906,91.0
1604199854.0,0.02120000000000033,0.04800000000000182,700.0,249.0,149.0,-0.727163193443649,-0.68646463135462,15.0
