timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617536866.0,-0.7387999999999995,-1.882000000000005,23000.0,82.0,445.0,0.31322878243308516,0.9496776978825432,2305.0
1617536927.0,-0.7187999999999999,-1.7620000000000005,23000.0,82.0,444.0,0.31322878243308516,0.9496776978825432,2244.0
1617536981.0,-0.7088000000000001,-1.641999999999996,23000.0,82.0,444.0,0.31322878243308516,0.9496776978825432,2190.0
1617537042.0,-0.6887999999999987,-1.5220000000000056,23000.0,82.0,442.0,0.31322878243308516,0.9496776978825432,2129.0
1617537099.0,-0.678799999999999,-1.402000000000001,23000.0,82.0,446.0,0.31322878243308516,0.9496776978825432,2072.0
1617537154.0,-0.6587999999999994,-1.2920000000000016,23000.0,82.0,445.0,0.31322878243308516,0.9496776978825432,2017.0
1617537211.0,-0.6487999999999996,-1.171999999999997,23000.0,82.0,443.0,0.31322878243308516,0.9496776978825432,1960.0
1617537274.0,-0.6288,-1.0420000000000016,23000.0,82.0,442.0,0.31322878243308516,0.9496776978825432,1897.0
1617537332.0,-0.6188000000000002,-0.921999999999997,22150.0,82.0,423.0,0.31322878243308516,0.9496776978825432,1839.0
1617537390.0,-0.5987999999999989,-0.8119999999999976,21200.0,82.0,413.0,0.31322878243308516,0.9496776978825432,1781.0
1617537446.0,-0.5887999999999991,-0.7019999999999982,20275.0,82.0,406.0,0.31322878243308516,0.9496776978825432,1725.0
1617537509.0,-0.5787999999999993,-0.5919999999999987,19225.0,83.0,399.0,0.9683644611001854,0.24954011797333814,1662.0
1617537574.0,-0.5587999999999997,-0.4719999999999942,16500.0,82.0,393.0,0.31322878243308516,0.9496776978825432,1597.0
1617537628.0,-0.5288000000000004,-0.382000000000005,14475.0,48.0,379.0,-0.7682546613236668,-0.6401443394691997,1543.0
1617537689.0,-0.4588000000000001,-0.3020000000000067,13500.0,47.0,329.0,0.123573122745224,-0.9923354691509287,1482.0
1617537753.0,-0.3987999999999996,-0.24200000000000443,12225.0,46.0,300.0,0.9017883476488092,-0.4321779448847783,1418.0
1617537815.0,-0.3487999999999989,-0.17199999999999704,10575.0,75.0,292.0,-0.38778163540943045,0.9217512697247493,1356.0
1617537869.0,-0.3487999999999989,-0.10200000000000387,9125.0,88.0,281.0,0.03539830273366068,0.9993732836951247,1302.0
1617537934.0,-0.3387999999999991,-0.012000000000000455,7300.0,89.0,279.0,0.8600694058124532,0.5101770449416689,1237.0
1617537993.0,-0.3387999999999991,0.057999999999992724,7150.0,89.0,248.0,0.8600694058124532,0.5101770449416689,1178.0
1617538059.0,-0.3387999999999991,0.13800000000000523,7150.0,89.0,232.0,0.8600694058124532,0.5101770449416689,1112.0
1617538111.0,-0.3387999999999991,0.1880000000000024,7150.0,89.0,233.0,0.8600694058124532,0.5101770449416689,1060.0
1617538172.0,-0.3287999999999993,0.25799999999999557,6975.0,75.0,232.0,-0.38778163540943045,0.9217512697247493,999.0
1617538233.0,-0.30879999999999974,0.31799999999999784,5725.0,75.0,227.0,-0.38778163540943045,0.9217512697247493,938.0
1617538294.0,-0.28880000000000017,0.3780000000000001,5150.0,68.0,228.0,-0.8979276806892913,0.4401430224960407,877.0
1617538363.0,-0.25879999999999903,0.4479999999999933,5150.0,66.0,231.0,-0.026551154023966794,-0.99964745596635,808.0
1617538418.0,-0.22879999999999967,0.49800000000000466,5150.0,50.0,232.0,-0.26237485370392877,0.9649660284921133,753.0
1617538473.0,-0.17879999999999896,0.5379999999999967,5150.0,42.0,229.0,-0.9165215479156338,-0.39998531498835127,698.0
1617538536.0,-0.11880000000000024,0.578000000000003,5125.0,15.0,236.0,0.6502878401571168,-0.7596879128588213,635.0
1617538599.0,-0.07879999999999932,0.5280000000000058,5150.0,292.0,248.0,0.16732598101183924,-0.9859016259639831,572.0
1617538667.0,-0.03880000000000017,0.4579999999999984,4800.0,295.0,237.0,-0.30478191109030295,0.9524221683015063,504.0
1617538724.0,-0.018799999999998818,0.40800000000000125,4400.0,294.0,223.0,-0.9661099892625297,0.2581307588164473,447.0
1617538786.0,0.011200000000000543,0.347999999999999,3875.0,294.0,224.0,-0.9661099892625297,0.2581307588164473,385.0
1617538846.0,0.031200000000000117,0.2879999999999967,3425.0,294.0,200.0,-0.9661099892625297,0.2581307588164473,325.0
1617538909.0,0.05119999999999969,0.23799999999999955,3100.0,279.0,176.0,0.5660827877060441,-0.8243483956816764,262.0
1617538970.0,0.06120000000000125,0.17799999999999727,2825.0,279.0,217.0,0.5660827877060441,-0.8243483956816764,201.0
1617539031.0,0.05119999999999969,0.117999999999995,2375.0,249.0,192.0,-0.727163193443649,-0.68646463135462,140.0
1617539086.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,161.0,-0.727163193443649,-0.68646463135462,85.0
1617539150.0,0.02120000000000033,0.0379999999999967,750.0,248.0,138.0,0.184752119221718,-0.982785151720906,21.0
