timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609937753.0,0.8312000000000008,-1.9920000000000044,34975.0,121.0,454.0,0.9988152247235795,-0.04866360920015389,1971.0
1609937810.0,0.7712000000000003,-1.891999999999996,35000.0,121.0,455.0,0.9988152247235795,-0.04866360920015389,1914.0
1609937875.0,0.7111999999999998,-1.7620000000000005,35000.0,112.0,455.0,-0.8899956043668333,0.4559691044442761,1849.0
1609937929.0,0.6612000000000009,-1.652000000000001,35025.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1795.0
1609937996.0,0.6112000000000002,-1.5220000000000056,35025.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1728.0
1609938054.0,0.571200000000001,-1.402000000000001,34950.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1670.0
1609938121.0,0.5212000000000003,-1.2720000000000056,33925.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1603.0
1609938176.0,0.4711999999999996,-1.1620000000000061,32775.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1548.0
1609938234.0,0.43120000000000047,-1.0420000000000016,29675.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1490.0
1609938300.0,0.38119999999999976,-0.9120000000000061,26875.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1424.0
1609938360.0,0.3312000000000008,-0.8020000000000067,24425.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1364.0
1609938423.0,0.2812000000000001,-0.6820000000000022,21400.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1301.0
1609938478.0,0.24120000000000097,-0.5820000000000078,19500.0,112.0,412.0,-0.8899956043668333,0.4559691044442761,1246.0
1609938545.0,0.1612000000000009,-0.4819999999999993,16550.0,133.0,395.0,0.8689657562142357,0.4948722204034305,1179.0
1609938603.0,0.09120000000000061,-0.402000000000001,14900.0,134.0,364.0,0.8859248164599484,-0.4638288688518717,1121.0
1609938662.0,0.02120000000000033,-0.34199999999999875,14550.0,134.0,313.0,0.8859248164599484,-0.4638288688518717,1062.0
1609938725.0,-0.03880000000000017,-0.27200000000000557,14100.0,134.0,302.0,0.8859248164599484,-0.4638288688518717,999.0
1609938781.0,-0.0887999999999991,-0.2219999999999942,11925.0,134.0,299.0,0.8859248164599484,-0.4638288688518717,943.0
1609938846.0,-0.1487999999999996,-0.15200000000000102,9400.0,134.0,289.0,0.8859248164599484,-0.4638288688518717,878.0
1609938904.0,-0.2088000000000001,-0.10200000000000387,8075.0,134.0,275.0,0.8859248164599484,-0.4638288688518717,820.0
1609938965.0,-0.24879999999999924,-0.031999999999996476,7475.0,112.0,272.0,-0.8899956043668333,0.4559691044442761,759.0
1609939026.0,-0.2788000000000004,0.0379999999999967,6975.0,111.0,248.0,-0.8645514486106083,-0.5025443191453852,698.0
1609939092.0,-0.30879999999999974,0.09799999999999898,6450.0,111.0,236.0,-0.8645514486106083,-0.5025443191453852,632.0
1609939146.0,-0.3287999999999993,0.15800000000000125,6000.0,111.0,235.0,-0.8645514486106083,-0.5025443191453852,578.0
1609939196.0,-0.3387999999999991,0.2079999999999984,5025.0,63.0,237.0,0.16735570030280691,0.9858965815825497,528.0
1609939267.0,-0.25879999999999903,0.22799999999999443,4500.0,4.0,240.0,-0.7568024953079282,-0.6536436208636119,457.0
1609939336.0,-0.17879999999999896,0.23799999999999955,3925.0,4.0,237.0,-0.7568024953079282,-0.6536436208636119,388.0
1609939392.0,-0.11880000000000024,0.23799999999999955,3475.0,4.0,236.0,-0.7568024953079282,-0.6536436208636119,332.0
1609939452.0,-0.05879999999999974,0.22799999999999443,3025.0,334.0,241.0,0.8366721491002946,0.5477040395322043,272.0
1609939507.0,0.001200000000000756,0.1979999999999933,2650.0,334.0,236.0,0.8366721491002946,0.5477040395322043,217.0
1609939565.0,0.05119999999999969,0.16799999999999216,2200.0,301.0,214.0,-0.5587640495890891,0.8293266768209027,159.0
1609939627.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,194.0,-0.727163193443649,-0.68646463135462,97.0
1609939684.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,159.0,-0.727163193443649,-0.68646463135462,40.0
