timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619150158.0,1.8811999999999998,1.4680000000000035,32000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1780.0
1619150218.0,1.741200000000001,1.4680000000000035,32000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1720.0
1619150279.0,1.6112000000000002,1.4479999999999933,32000.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,1659.0
1619150340.0,1.491200000000001,1.3780000000000001,31125.0,206.0,483.0,-0.97464190312541,0.22377033018717848,1598.0
1619150404.0,1.3612000000000002,1.3179999999999978,30100.0,206.0,486.0,-0.97464190312541,0.22377033018717848,1534.0
1619150464.0,1.241200000000001,1.2579999999999956,29075.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1474.0
1619150526.0,1.1112000000000002,1.1979999999999933,28050.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1412.0
1619150580.0,1.0112000000000005,1.1479999999999961,25925.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1358.0
1619150649.0,0.8811999999999998,1.078000000000003,23175.0,206.0,439.0,-0.97464190312541,0.22377033018717848,1289.0
1619150713.0,0.7712000000000003,1.0079999999999956,20550.0,214.0,433.0,0.36319945137636067,0.9317114137542325,1225.0
1619150772.0,0.6712000000000007,0.9479999999999933,18525.0,214.0,419.0,0.36319945137636067,0.9317114137542325,1166.0
1619150833.0,0.5812000000000008,0.8780000000000001,16475.0,214.0,406.0,0.36319945137636067,0.9317114137542325,1105.0
1619150894.0,0.4812000000000012,0.8079999999999927,14525.0,214.0,394.0,0.36319945137636067,0.9317114137542325,1044.0
1619150955.0,0.3912000000000013,0.7480000000000047,13025.0,214.0,366.0,0.36319945137636067,0.9317114137542325,983.0
1619151012.0,0.32120000000000104,0.6979999999999933,12150.0,214.0,328.0,0.36319945137636067,0.9317114137542325,926.0
1619151077.0,0.24120000000000097,0.6479999999999961,11250.0,214.0,294.0,0.36319945137636067,0.9317114137542325,861.0
1619151141.0,0.17120000000000068,0.597999999999999,10400.0,214.0,269.0,0.36319945137636067,0.9317114137542325,797.0
1619151195.0,0.11120000000000019,0.5879999999999939,9350.0,171.0,259.0,0.9765908679435658,0.21510526876214117,743.0
1619151258.0,0.031200000000000117,0.5879999999999939,8300.0,189.0,259.0,0.48331795366796265,0.8754448901342752,680.0
1619151318.0,-0.03880000000000017,0.578000000000003,7825.0,189.0,254.0,0.48331795366796265,0.8754448901342752,620.0
1619151385.0,-0.06879999999999953,0.5280000000000058,7300.0,291.0,252.0,0.9200142254959646,-0.3918849638415085,553.0
1619151449.0,-0.03880000000000017,0.4579999999999984,6300.0,294.0,243.0,-0.9661099892625297,0.2581307588164473,489.0
1619151507.0,-0.00879999999999903,0.39799999999999613,5225.0,291.0,232.0,0.9200142254959646,-0.3918849638415085,431.0
1619151565.0,0.011200000000000543,0.33799999999999386,4325.0,294.0,233.0,-0.9661099892625297,0.2581307588164473,373.0
1619151619.0,0.031200000000000117,0.2879999999999967,3575.0,294.0,232.0,-0.9661099892625297,0.2581307588164473,319.0
1619151681.0,0.05119999999999969,0.22799999999999443,2775.0,279.0,216.0,0.5660827877060441,-0.8243483956816764,257.0
1619151741.0,0.06120000000000125,0.16799999999999216,2100.0,262.0,196.0,-0.9482917095220488,-0.31740011602352985,197.0
1619151798.0,0.0411999999999999,0.117999999999995,2125.0,249.0,184.0,-0.727163193443649,-0.68646463135462,140.0
1619151868.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,141.0,0.184752119221718,-0.982785151720906,70.0
1619151922.0,0.011200000000000543,0.0379999999999967,675.0,248.0,136.0,0.184752119221718,-0.982785151720906,16.0
