timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618367858.0,1.9711999999999996,1.7180000000000035,34000.0,177.0,429.0,0.8775897877771157,0.47941231147032193,2214.0
1618367910.0,1.8712,1.7279999999999944,34000.0,177.0,429.0,0.8775897877771157,0.47941231147032193,2162.0
1618367973.0,1.741200000000001,1.7180000000000035,33900.0,193.0,432.0,-0.9784565746221131,-0.20645273449087873,2099.0
1618368030.0,1.6412000000000013,1.6679999999999922,33050.0,212.0,438.0,-0.9983470937967718,-0.057472430847665464,2042.0
1618368093.0,1.5312000000000001,1.597999999999999,32025.0,212.0,440.0,-0.9983470937967718,-0.057472430847665464,1979.0
1618368148.0,1.4412000000000003,1.5379999999999967,30775.0,212.0,415.0,-0.9983470937967718,-0.057472430847665464,1924.0
1618368206.0,1.3512000000000004,1.4779999999999944,29100.0,212.0,402.0,-0.9983470937967718,-0.057472430847665464,1866.0
1618368264.0,1.2612000000000005,1.4179999999999922,27300.0,212.0,393.0,-0.9983470937967718,-0.057472430847665464,1808.0
1618368328.0,1.161200000000001,1.358000000000004,25525.0,212.0,377.0,-0.9983470937967718,-0.057472430847665464,1744.0
1618368385.0,1.0812000000000008,1.2980000000000018,23900.0,212.0,366.0,-0.9983470937967718,-0.057472430847665464,1687.0
1618368440.0,1.0012000000000008,1.2480000000000047,22275.0,212.0,360.0,-0.9983470937967718,-0.057472430847665464,1632.0
1618368501.0,0.9112000000000009,1.1979999999999933,20550.0,212.0,352.0,-0.9983470937967718,-0.057472430847665464,1571.0
1618368562.0,0.8312000000000008,1.1479999999999961,19075.0,212.0,338.0,-0.9983470937967718,-0.057472430847665464,1510.0
1618368626.0,0.7512000000000008,1.0879999999999939,18000.0,212.0,324.0,-0.9983470937967718,-0.057472430847665464,1446.0
1618368684.0,0.6812000000000005,1.0480000000000018,17325.0,212.0,315.0,-0.9983470937967718,-0.057472430847665464,1388.0
1618368750.0,0.5912000000000006,0.9879999999999995,16225.0,212.0,351.0,-0.9983470937967718,-0.057472430847665464,1322.0
1618368805.0,0.5112000000000005,0.9380000000000024,15225.0,212.0,343.0,-0.9983470937967718,-0.057472430847665464,1267.0
1618368863.0,0.44120000000000026,0.8780000000000001,13625.0,224.0,340.0,-0.8116209973649745,-0.5841843515845697,1209.0
1618368928.0,0.3712,0.7980000000000018,12000.0,224.0,331.0,-0.8116209973649745,-0.5841843515845697,1144.0
1618368984.0,0.31120000000000125,0.7379999999999995,10675.0,224.0,323.0,-0.8116209973649745,-0.5841843515845697,1088.0
1618369049.0,0.24120000000000097,0.6779999999999973,9225.0,224.0,309.0,-0.8116209973649745,-0.5841843515845697,1023.0
1618369104.0,0.19120000000000026,0.617999999999995,9000.0,224.0,303.0,-0.8116209973649745,-0.5841843515845697,968.0
1618369164.0,0.12119999999999997,0.578000000000003,9025.0,176.0,302.0,0.07075223608034517,0.9974939203271522,908.0
1618369227.0,0.031200000000000117,0.5879999999999939,9000.0,188.0,304.0,-0.47552366901205834,0.879702927248347,845.0
1618369291.0,-0.05879999999999974,0.5679999999999978,9000.0,198.0,303.0,-0.07957859166428352,-0.9968285949694307,781.0
1618369352.0,-0.1387999999999998,0.5379999999999967,9000.0,210.0,299.0,0.46771851834275896,-0.8838774731823718,720.0
1618369410.0,-0.1988000000000003,0.47799999999999443,9000.0,216.0,296.0,0.6960584883449115,-0.7179850839697136,662.0
1618369468.0,-0.23879999999999946,0.41799999999999216,9000.0,256.0,290.0,-0.9992080341070627,-0.03979075993115771,604.0
1618369526.0,-0.1988000000000003,0.3580000000000041,8375.0,337.0,268.0,-0.7510071512506543,-0.660294069919136,546.0
1618369589.0,-0.1387999999999998,0.3079999999999927,7300.0,317.0,255.0,0.2963397884973224,-0.955082577452527,483.0
1618369645.0,-0.07879999999999932,0.2879999999999967,6525.0,344.0,211.0,-0.9999903395061709,-0.004395553927897717,427.0
1618369705.0,-0.02880000000000038,0.2780000000000058,5275.0,344.0,197.0,-0.9999903395061709,-0.004395553927897717,367.0
1618369762.0,0.02120000000000033,0.25799999999999557,3875.0,344.0,199.0,-0.9999903395061709,-0.004395553927897717,310.0
1618369813.0,0.06120000000000125,0.23799999999999955,3000.0,276.0,202.0,-0.4440856600409099,0.8959843338731037,259.0
1618369878.0,0.06120000000000125,0.17799999999999727,2475.0,280.0,190.0,-0.3878094208292295,-0.9217395798793158,194.0
1618369928.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,167.0,-0.727163193443649,-0.68646463135462,144.0
1618369988.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,158.0,0.184752119221718,-0.982785151720906,84.0
1618370047.0,0.02120000000000033,0.04800000000000182,825.0,248.0,152.0,0.184752119221718,-0.982785151720906,25.0
