timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609775525.0,1.9611999999999998,1.4779999999999944,29950.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1575.0
1609775580.0,1.8512000000000004,1.4680000000000035,29975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1520.0
1609775638.0,1.7211999999999996,1.4680000000000035,30000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1462.0
1609775696.0,1.6012000000000004,1.4680000000000035,30000.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1404.0
1609775752.0,1.4812000000000012,1.4680000000000035,30000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1348.0
1609775798.0,1.3811999999999998,1.4579999999999984,30000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1302.0
1609775866.0,1.241200000000001,1.4080000000000013,29975.0,213.0,475.0,-0.5877706198198406,0.8090276252864301,1234.0
1609775919.0,1.1412000000000013,1.347999999999999,29200.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1181.0
1609775984.0,1.0212000000000003,1.2680000000000007,27350.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1116.0
1609776045.0,0.9112000000000009,1.1979999999999933,25050.0,212.0,449.0,-0.9983470937967718,-0.057472430847665464,1055.0
1609776101.0,0.821200000000001,1.1280000000000001,23075.0,218.0,441.0,-0.9425245273294025,-0.33413697099017103,999.0
1609776166.0,0.7211999999999996,1.0379999999999967,20725.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,934.0
1609776217.0,0.6412000000000013,0.9779999999999944,18875.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,883.0
1609776278.0,0.5511999999999997,0.9080000000000013,16875.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,822.0
1609776326.0,0.4812000000000012,0.847999999999999,15275.0,218.0,389.0,-0.9425245273294025,-0.33413697099017103,774.0
1609776398.0,0.38119999999999976,0.7680000000000007,12950.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,702.0
1609776454.0,0.31120000000000125,0.7079999999999984,11250.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,646.0
1609776518.0,0.23120000000000118,0.6479999999999961,10350.0,218.0,312.0,-0.9425245273294025,-0.33413697099017103,582.0
1609776583.0,0.19120000000000026,0.5679999999999978,9550.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,517.0
1609776643.0,0.17120000000000068,0.48799999999999955,8200.0,250.0,281.0,-0.9705280195418053,0.24098830528525864,457.0
1609776707.0,0.14120000000000132,0.40800000000000125,6650.0,251.0,284.0,-0.3215938602925038,0.9468777054203809,393.0
1609776766.0,0.12119999999999997,0.33799999999999386,5500.0,251.0,282.0,-0.3215938602925038,0.9468777054203809,334.0
1609776822.0,0.09120000000000061,0.2680000000000007,4775.0,258.0,257.0,0.37963562682930313,0.9251360931462582,278.0
1609776881.0,0.07120000000000104,0.2079999999999984,3875.0,249.0,221.0,-0.727163193443649,-0.68646463135462,219.0
1609776935.0,0.06120000000000125,0.15800000000000125,2850.0,249.0,194.0,-0.727163193443649,-0.68646463135462,165.0
1609776991.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,173.0,-0.727163193443649,-0.68646463135462,109.0
1609777049.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,147.0,-0.727163193443649,-0.68646463135462,51.0
