timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619178957.0,-1.928799999999999,-1.382000000000005,37000.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,4252.0
1619179019.0,-1.8287999999999993,-1.3119999999999976,37000.0,34.0,425.0,0.5290826861200238,-0.8485702747846052,4190.0
1619179083.0,-1.7287999999999997,-1.2319999999999993,36350.0,34.0,427.0,0.5290826861200238,-0.8485702747846052,4126.0
1619179138.0,-1.6387999999999998,-1.171999999999997,35425.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,4071.0
1619179207.0,-1.5187999999999988,-1.1119999999999948,34275.0,7.0,417.0,0.6569865987187891,0.7539022543433046,4002.0
1619179262.0,-1.428799999999999,-1.152000000000001,33375.0,304.0,402.0,0.6702068037805061,-0.7421744001016999,3947.0
1619179313.0,-1.4187999999999992,-1.2420000000000044,32500.0,260.0,397.0,0.6832397038158508,-0.7301941571456378,3896.0
1619179378.0,-1.4987999999999992,-1.3119999999999976,31425.0,184.0,384.0,0.9765843832906294,-0.21513470736462095,3831.0
1619179431.0,-1.5687999999999995,-1.2720000000000056,31000.0,111.0,369.0,-0.8645514486106083,-0.5025443191453852,3778.0
1619179502.0,-1.5187999999999988,-1.171999999999997,31000.0,17.0,383.0,-0.9613974918795568,-0.27516333805159693,3707.0
1619179549.0,-1.4387999999999987,-1.1620000000000061,30775.0,8.0,384.0,0.9893582466233818,-0.14550003380861354,3660.0
1619179625.0,-1.3087999999999997,-1.141999999999996,29700.0,7.0,381.0,0.6569865987187891,0.7539022543433046,3584.0
1619179685.0,-1.1988000000000003,-1.1219999999999999,28925.0,8.0,374.0,0.9893582466233818,-0.14550003380861354,3524.0
1619179750.0,-1.088799999999999,-1.1119999999999948,28175.0,7.0,364.0,0.6569865987187891,0.7539022543433046,3459.0
1619179803.0,-0.9987999999999992,-1.0919999999999987,27575.0,7.0,364.0,0.6569865987187891,0.7539022543433046,3406.0
1619179865.0,-0.8987999999999996,-1.0820000000000078,26825.0,7.0,360.0,0.6569865987187891,0.7539022543433046,3344.0
1619179927.0,-0.7988,-1.0720000000000027,26125.0,7.0,355.0,0.6569865987187891,0.7539022543433046,3282.0
1619179981.0,-0.7088000000000001,-1.0520000000000067,25500.0,18.0,338.0,-0.7509872467716762,0.6603167082440802,3228.0
1619180046.0,-0.6687999999999992,-0.9719999999999942,24825.0,89.0,330.0,0.8600694058124532,0.5101770449416689,3163.0
1619180099.0,-0.6687999999999992,-0.8919999999999959,24300.0,88.0,324.0,0.03539830273366068,0.9993732836951247,3110.0
1619180161.0,-0.6687999999999992,-0.8020000000000067,23575.0,87.0,311.0,-0.8218178366308225,0.569750334265312,3048.0
1619180223.0,-0.7088000000000001,-0.7319999999999993,23000.0,160.0,308.0,0.21942525837900473,-0.9756293127952373,2986.0
1619180284.0,-0.7788000000000004,-0.7620000000000005,22475.0,245.0,334.0,-0.04421256322855966,0.9990221465276736,2925.0
1619180334.0,-0.7888000000000002,-0.8419999999999987,22075.0,268.0,333.0,-0.8218350110128397,-0.5697255608391865,2875.0
1619180405.0,-0.7788000000000004,-0.9519999999999982,21475.0,294.0,332.0,-0.9661099892625297,0.2581307588164473,2804.0
1619180458.0,-0.7187999999999999,-0.9819999999999993,21025.0,11.0,314.0,-0.9999902065507035,0.004425697988050785,2751.0
1619180524.0,-0.6687999999999992,-0.9120000000000061,21000.0,89.0,296.0,0.8600694058124532,0.5101770449416689,2685.0
1619180583.0,-0.6687999999999992,-0.8320000000000078,21000.0,88.0,296.0,0.03539830273366068,0.9993732836951247,2626.0
1619180641.0,-0.678799999999999,-0.7519999999999953,21000.0,128.0,298.0,0.7210377105017316,-0.6928958219201651,2568.0
1619180705.0,-0.758799999999999,-0.7519999999999953,21000.0,221.0,317.0,0.8859387978787574,0.4638021630104179,2504.0
1619180770.0,-0.7788000000000004,-0.8419999999999987,21000.0,269.0,329.0,-0.9234468802429867,0.3837262818331512,2439.0
1619180831.0,-0.7788000000000004,-0.9320000000000022,21000.0,284.0,327.0,0.9510639681125854,0.3089940590981371,2378.0
1619180881.0,-0.7187999999999999,-0.9719999999999942,21000.0,3.0,319.0,0.1411200080598672,-0.9899924966004454,2328.0
1619180949.0,-0.6687999999999992,-0.902000000000001,21000.0,90.0,297.0,0.8939966636005579,-0.4480736161291701,2260.0
1619181006.0,-0.6687999999999992,-0.8220000000000027,21000.0,88.0,298.0,0.03539830273366068,0.9993732836951247,2203.0
1619181066.0,-0.6687999999999992,-0.7420000000000044,21000.0,81.0,300.0,-0.6298879942744539,0.7766859820216312,2143.0
1619181129.0,-0.6387999999999998,-0.6620000000000061,20050.0,71.0,296.0,0.9510546532543747,-0.3090227281660707,2080.0
1619181186.0,-0.6188000000000002,-0.5820000000000078,19200.0,70.0,292.0,0.7738906815578891,0.6333192030862999,2023.0
1619181247.0,-0.5887999999999991,-0.5019999999999953,18200.0,70.0,290.0,0.7738906815578891,0.6333192030862999,1962.0
1619181308.0,-0.5587999999999997,-0.42199999999999704,17175.0,57.0,291.0,0.43616475524782494,0.8998668269691937,1901.0
1619181373.0,-0.49879999999999924,-0.36199999999999477,16125.0,48.0,291.0,-0.7682546613236668,-0.6401443394691997,1836.0
1619181439.0,-0.43879999999999875,-0.2920000000000016,15050.0,47.0,284.0,0.123573122745224,-0.9923354691509287,1770.0
1619181495.0,-0.3887999999999998,-0.24200000000000443,14650.0,47.0,271.0,0.123573122745224,-0.9923354691509287,1714.0
1619181553.0,-0.3387999999999991,-0.18200000000000216,14175.0,47.0,278.0,0.123573122745224,-0.9923354691509287,1656.0
1619181608.0,-0.29879999999999995,-0.132000000000005,13625.0,47.0,254.0,0.123573122745224,-0.9923354691509287,1601.0
1619181670.0,-0.24879999999999924,-0.07200000000000273,12100.0,66.0,266.0,-0.026551154023966794,-0.99964745596635,1539.0
1619181730.0,-0.25879999999999903,-0.001999999999995339,11150.0,111.0,248.0,-0.8645514486106083,-0.5025443191453852,1479.0
1619181794.0,-0.28880000000000017,0.06799999999999784,10350.0,111.0,252.0,-0.8645514486106083,-0.5025443191453852,1415.0
1619181847.0,-0.31879999999999953,0.117999999999995,9750.0,129.0,248.0,-0.19347339203846847,-0.9811055226493881,1362.0
1619181909.0,-0.3587999999999987,0.17799999999999727,9250.0,127.0,257.0,0.972630067242408,0.23235910202965793,1300.0
1619181971.0,-0.4087999999999994,0.23799999999999955,8750.0,128.0,246.0,0.7210377105017316,-0.6928958219201651,1238.0
1619182024.0,-0.43879999999999875,0.2879999999999967,8300.0,80.0,251.0,-0.9938886539233752,-0.11038724383904756,1185.0
