timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601022393.0,0.9611999999999998,1.9080000000000013,32800.0,263.0,509.0,-0.7794471854988634,0.6264679441263539,1758.0
1601022453.0,0.9312000000000005,1.7680000000000007,29300.0,254.0,511.0,0.45199889806298343,-0.8920184954079421,1698.0
1601022515.0,0.8811999999999998,1.6280000000000001,26700.0,241.0,487.0,0.7849617132764033,-0.6195442750039529,1636.0
1601022568.0,0.8112000000000013,1.5280000000000058,25025.0,234.0,463.0,0.9988166912028082,0.048633500538969116,1583.0
1601022632.0,0.741200000000001,1.4179999999999922,23075.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1519.0
1601022691.0,0.6712000000000007,1.3179999999999978,21625.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1460.0
1601022752.0,0.6112000000000002,1.2279999999999944,20075.0,234.0,368.0,0.9988166912028082,0.048633500538969116,1399.0
1601022815.0,0.5511999999999997,1.1479999999999961,18775.0,234.0,353.0,0.9988166912028082,0.048633500538969116,1336.0
1601022869.0,0.49120000000000097,1.0679999999999978,17525.0,234.0,345.0,0.9988166912028082,0.048633500538969116,1282.0
1601022924.0,0.44120000000000026,0.9980000000000047,16500.0,234.0,331.0,0.9988166912028082,0.048633500538969116,1227.0
1601022988.0,0.38119999999999976,0.9279999999999973,14975.0,224.0,328.0,-0.8116209973649745,-0.5841843515845697,1163.0
1601023048.0,0.32120000000000104,0.8580000000000041,13650.0,224.0,319.0,-0.8116209973649745,-0.5841843515845697,1103.0
1601023101.0,0.26120000000000054,0.8079999999999927,12450.0,224.0,313.0,-0.8116209973649745,-0.5841843515845697,1050.0
1601023165.0,0.20120000000000005,0.7379999999999995,11300.0,229.0,287.0,0.32996236973239734,-0.9439940860834779,986.0
1601023232.0,0.17120000000000068,0.6580000000000013,10325.0,252.0,274.0,0.623012211003653,0.7822121099422712,919.0
1601023289.0,0.1512000000000011,0.597999999999999,9375.0,227.0,259.0,0.7210585970706318,0.6928740863898232,862.0
1601023347.0,0.08120000000000083,0.5879999999999939,9075.0,172.0,264.0,0.7086591401823227,-0.7055510066862999,804.0
1601023407.0,0.011200000000000543,0.5879999999999939,8375.0,190.0,244.0,0.9977992786806003,0.06630685835171127,744.0
1601023467.0,-0.05879999999999974,0.5679999999999978,7425.0,194.0,239.0,-0.7023863292684921,0.711795928940826,684.0
1601023514.0,-0.0887999999999991,0.5379999999999967,6675.0,260.0,213.0,0.6832397038158508,-0.7301941571456378,637.0
1601023582.0,-0.05879999999999974,0.47799999999999443,5800.0,295.0,205.0,-0.30478191109030295,0.9524221683015063,569.0
1601023642.0,-0.03880000000000017,0.42799999999999727,4950.0,296.0,206.0,0.6367612505645516,0.7710610285700272,509.0
1601023704.0,-0.00879999999999903,0.3780000000000001,4075.0,296.0,209.0,0.6367612505645516,0.7710610285700272,447.0
1601023758.0,0.011200000000000543,0.32800000000000296,3325.0,286.0,211.0,-0.11481475884166603,-0.9933869191569467,393.0
1601023819.0,0.031200000000000117,0.2680000000000007,2800.0,287.0,206.0,-0.8979409481081247,-0.4401159548467677,332.0
1601023883.0,0.05119999999999969,0.21800000000000352,2275.0,287.0,185.0,-0.8979409481081247,-0.4401159548467677,268.0
1601023921.0,0.06120000000000125,0.17799999999999727,2225.0,287.0,185.0,-0.8979409481081247,-0.4401159548467677,230.0
1601024000.0,0.0411999999999999,0.117999999999995,2250.0,248.0,158.0,0.184752119221718,-0.982785151720906,151.0
1601024060.0,0.031200000000000117,0.08799999999999386,1525.0,247.0,130.0,0.9268071855026884,-0.3755375359409301,91.0
1601024118.0,0.02120000000000033,0.04800000000000182,875.0,248.0,132.0,0.184752119221718,-0.982785151720906,33.0
