timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590011456.0,1.5312000000000001,1.9179999999999922,31275.0,221.0,502.0,0.8859387978787574,0.4638021630104179,1516.0
1590011492.0,1.4611999999999998,1.858000000000004,30675.0,221.0,505.0,0.8859387978787574,0.4638021630104179,1480.0
1590011576.0,1.3112000000000013,1.7279999999999944,29275.0,221.0,503.0,0.8859387978787574,0.4638021630104179,1396.0
1590011634.0,1.2111999999999998,1.6380000000000052,28300.0,221.0,498.0,0.8859387978787574,0.4638021630104179,1338.0
1590011692.0,1.1112000000000002,1.5480000000000018,27350.0,221.0,485.0,0.8859387978787574,0.4638021630104179,1280.0
1590011752.0,1.0112000000000005,1.4680000000000035,25900.0,221.0,474.0,0.8859387978787574,0.4638021630104179,1220.0
1590011808.0,0.9212000000000007,1.3780000000000001,24150.0,221.0,466.0,0.8859387978787574,0.4638021630104179,1164.0
1590011866.0,0.8312000000000008,1.2980000000000018,22400.0,221.0,447.0,0.8859387978787574,0.4638021630104179,1106.0
1590011921.0,0.741200000000001,1.2279999999999944,20800.0,221.0,430.0,0.8859387978787574,0.4638021630104179,1051.0
1590011985.0,0.6512000000000011,1.1380000000000052,18850.0,228.0,415.0,0.9726230624856244,-0.23238842122852268,987.0
1590012046.0,0.5812000000000008,1.0480000000000018,17275.0,227.0,398.0,0.7210585970706318,0.6928740863898232,926.0
1590012103.0,0.5012000000000008,0.9680000000000035,15675.0,227.0,385.0,0.7210585970706318,0.6928740863898232,869.0
1590012158.0,0.44120000000000026,0.8979999999999961,14200.0,227.0,373.0,0.7210585970706318,0.6928740863898232,814.0
1590012220.0,0.3912000000000013,0.8079999999999927,12125.0,242.0,373.0,-0.09721190751822432,-0.9952637062792294,752.0
1590012283.0,0.3412000000000006,0.7079999999999984,10325.0,243.0,364.0,-0.8900093488562771,-0.4559422758951242,689.0
1590012338.0,0.2911999999999999,0.6280000000000001,8600.0,243.0,360.0,-0.8900093488562771,-0.4559422758951242,634.0
1590012394.0,0.25120000000000076,0.5379999999999967,7025.0,242.0,350.0,-0.09721190751822432,-0.9952637062792294,578.0
1590012458.0,0.21119999999999983,0.4579999999999984,5775.0,243.0,299.0,-0.8900093488562771,-0.4559422758951242,514.0
1590012517.0,0.17120000000000068,0.38800000000000523,4225.0,243.0,258.0,-0.8900093488562771,-0.4559422758951242,455.0
1590012584.0,0.14120000000000132,0.31799999999999784,2750.0,242.0,241.0,-0.09721190751822432,-0.9952637062792294,388.0
1590012637.0,0.11120000000000019,0.2680000000000007,2300.0,230.0,225.0,-0.6160642040533645,-0.787695941645058,335.0
1590012697.0,0.08120000000000083,0.2079999999999984,2175.0,249.0,196.0,-0.727163193443649,-0.68646463135462,275.0
1590012763.0,0.06120000000000125,0.15800000000000125,2175.0,249.0,173.0,-0.727163193443649,-0.68646463135462,209.0
1590012818.0,0.05119999999999969,0.117999999999995,2175.0,248.0,161.0,0.184752119221718,-0.982785151720906,154.0
1590012876.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,134.0,-0.727163193443649,-0.68646463135462,96.0
1590012932.0,0.02120000000000033,0.04800000000000182,925.0,248.0,140.0,0.184752119221718,-0.982785151720906,40.0
