timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615707952.0,1.9012000000000011,1.4779999999999944,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2330.0
1615708009.0,1.7812000000000001,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2273.0
1615708068.0,1.6512000000000011,1.4579999999999984,36025.0,198.0,461.0,-0.07957859166428352,-0.9968285949694307,2214.0
1615708125.0,1.5412,1.4080000000000013,36025.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,2157.0
1615708182.0,1.4312000000000005,1.347999999999999,36000.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,2100.0
1615708239.0,1.321200000000001,1.2980000000000018,35900.0,206.0,459.0,-0.97464190312541,0.22377033018717848,2043.0
1615708292.0,1.2211999999999996,1.2480000000000047,34100.0,205.0,452.0,-0.7148975077677643,-0.6992292566729736,1990.0
1615708356.0,1.1012000000000004,1.1880000000000024,30600.0,197.0,457.0,0.7958058429196471,-0.6055518643146514,1926.0
1615708416.0,0.9711999999999996,1.1779999999999973,27375.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1866.0
1615708474.0,0.8512000000000004,1.1779999999999973,24000.0,179.0,456.0,0.07072216723899125,-0.9974960526543551,1808.0
1615708531.0,0.7312000000000012,1.1779999999999973,20650.0,178.0,459.0,0.8775753358042688,-0.4794387656291727,1751.0
1615708591.0,0.6012000000000004,1.1779999999999973,18125.0,178.0,437.0,0.8775753358042688,-0.4794387656291727,1691.0
1615708655.0,0.4812000000000012,1.1779999999999973,16175.0,179.0,425.0,0.07072216723899125,-0.9974960526543551,1627.0
1615708712.0,0.3612000000000002,1.1880000000000024,16175.0,179.0,423.0,0.07072216723899125,-0.9974960526543551,1570.0
1615708773.0,0.25120000000000076,1.1880000000000024,15950.0,179.0,408.0,0.07072216723899125,-0.9974960526543551,1509.0
1615708828.0,0.1512000000000011,1.1880000000000024,15050.0,179.0,370.0,0.07072216723899125,-0.9974960526543551,1454.0
1615708883.0,0.06120000000000125,1.1880000000000024,14575.0,179.0,330.0,0.07072216723899125,-0.9974960526543551,1399.0
1615708939.0,-0.018799999999998818,1.1779999999999973,13950.0,213.0,322.0,-0.5877706198198406,0.8090276252864301,1343.0
1615709000.0,-0.02880000000000038,1.097999999999999,12900.0,301.0,301.0,-0.5587640495890891,0.8293266768209027,1282.0
1615709054.0,0.011200000000000543,1.0280000000000058,11575.0,302.0,295.0,0.39595283104274065,0.9182708508872743,1228.0
1615709112.0,0.05119999999999969,0.9579999999999984,9950.0,302.0,295.0,0.39595283104274065,0.9182708508872743,1170.0
1615709176.0,0.1012000000000004,0.8880000000000052,9150.0,302.0,301.0,0.39595283104274065,0.9182708508872743,1106.0
1615709235.0,0.14120000000000132,0.8179999999999978,9175.0,302.0,294.0,0.39595283104274065,0.9182708508872743,1047.0
1615709295.0,0.1612000000000009,0.7379999999999995,9175.0,246.0,290.0,0.8167599996228085,0.5769775585030581,987.0
1615709360.0,0.11120000000000019,0.6679999999999922,8400.0,232.0,292.0,-0.4598767232321427,0.8879827697817493,922.0
1615709416.0,0.06120000000000125,0.6080000000000041,6800.0,232.0,294.0,-0.4598767232321427,0.8879827697817493,866.0
1615709480.0,-0.018799999999998818,0.578000000000003,6175.0,189.0,294.0,0.48331795366796265,0.8754448901342752,802.0
1615709544.0,-0.09879999999999889,0.5480000000000018,6175.0,207.0,286.0,-0.3383050275409778,0.9410365074429887,738.0
1615709605.0,-0.16879999999999917,0.5079999999999956,6175.0,227.0,287.0,0.7210585970706318,0.6928740863898232,677.0
1615709668.0,-0.21879999999999988,0.4479999999999933,6175.0,227.0,291.0,0.7210585970706318,0.6928740863898232,614.0
1615709732.0,-0.21879999999999988,0.367999999999995,5225.0,323.0,273.0,0.551401533867395,-0.8342399825282196,550.0
1615709790.0,-0.15879999999999939,0.33799999999999386,4425.0,337.0,250.0,-0.7510071512506543,-0.660294069919136,492.0
1615709854.0,-0.0887999999999991,0.31799999999999784,3825.0,336.0,217.0,0.14984740573347818,-0.9887091356890289,428.0
1615709912.0,-0.03880000000000017,0.2879999999999967,3350.0,337.0,216.0,-0.7510071512506543,-0.660294069919136,370.0
1615709972.0,0.02120000000000033,0.2680000000000007,2850.0,336.0,219.0,0.14984740573347818,-0.9887091356890289,310.0
1615710033.0,0.06120000000000125,0.22799999999999443,2150.0,277.0,219.0,0.5140043136735694,0.8577875993070563,249.0
1615710100.0,0.06120000000000125,0.15800000000000125,2200.0,252.0,185.0,0.623012211003653,0.7822121099422712,182.0
1615710163.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,177.0,-0.727163193443649,-0.68646463135462,119.0
1615710218.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,150.0,0.184752119221718,-0.982785151720906,64.0
1615710276.0,0.011200000000000543,0.028000000000005798,575.0,248.0,145.0,0.184752119221718,-0.982785151720906,6.0
