timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613620209.0,1.8712,1.4680000000000035,30000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1712.0
1613620270.0,1.741200000000001,1.4680000000000035,30000.0,180.0,452.0,-0.8011526357338304,-0.5984600690578581,1651.0
1613620328.0,1.6212,1.4680000000000035,30000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1593.0
1613620384.0,1.5012000000000008,1.4680000000000035,30000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1537.0
1613620448.0,1.3712,1.4579999999999984,29925.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1473.0
1613620503.0,1.2512000000000008,1.4579999999999984,29075.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1418.0
1613620570.0,1.1311999999999998,1.3979999999999961,27950.0,219.0,461.0,-0.7904147414931815,0.6125720663156844,1351.0
1613620622.0,1.0412,1.328000000000003,27075.0,219.0,454.0,-0.7904147414931815,0.6125720663156844,1299.0
1613620686.0,0.9412000000000003,1.2379999999999995,26025.0,219.0,449.0,-0.7904147414931815,0.6125720663156844,1235.0
1613620743.0,0.8512000000000004,1.1679999999999922,25075.0,219.0,445.0,-0.7904147414931815,0.6125720663156844,1178.0
1613620810.0,0.741200000000001,1.078000000000003,22750.0,219.0,433.0,-0.7904147414931815,0.6125720663156844,1111.0
1613620865.0,0.6612000000000009,1.0079999999999956,20550.0,219.0,421.0,-0.7904147414931815,0.6125720663156844,1056.0
1613620930.0,0.5612000000000013,0.9279999999999973,18075.0,219.0,410.0,-0.7904147414931815,0.6125720663156844,991.0
1613620988.0,0.4812000000000012,0.8580000000000041,15950.0,219.0,402.0,-0.7904147414931815,0.6125720663156844,933.0
1613621046.0,0.3912000000000013,0.7879999999999967,13650.0,219.0,395.0,-0.7904147414931815,0.6125720663156844,875.0
1613621105.0,0.31120000000000125,0.7180000000000035,11525.0,219.0,377.0,-0.7904147414931815,0.6125720663156844,816.0
1613621170.0,0.23120000000000118,0.6479999999999961,10600.0,219.0,323.0,-0.7904147414931815,0.6125720663156844,751.0
1613621226.0,0.17120000000000068,0.597999999999999,10150.0,219.0,281.0,-0.7904147414931815,0.6125720663156844,695.0
1613621285.0,0.11120000000000019,0.5879999999999939,9675.0,171.0,264.0,0.9765908679435658,0.21510526876214117,636.0
1613621342.0,0.0411999999999999,0.5879999999999939,9200.0,188.0,267.0,-0.47552366901205834,0.879702927248347,579.0
1613621405.0,-0.00879999999999903,0.5379999999999967,7975.0,280.0,269.0,-0.3878094208292295,-0.9217395798793158,516.0
1613621470.0,0.011200000000000543,0.4579999999999984,6975.0,281.0,254.0,-0.9851514363288851,-0.17168764515577298,451.0
1613621533.0,0.02120000000000033,0.3780000000000001,6100.0,281.0,236.0,-0.9851514363288851,-0.17168764515577298,388.0
1613621592.0,0.0411999999999999,0.31799999999999784,5125.0,281.0,234.0,-0.9851514363288851,-0.17168764515577298,329.0
1613621652.0,0.05119999999999969,0.25799999999999557,4300.0,281.0,224.0,-0.9851514363288851,-0.17168764515577298,269.0
1613621722.0,0.06120000000000125,0.1880000000000024,3450.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,199.0
1613621782.0,0.05119999999999969,0.1280000000000001,2350.0,250.0,196.0,-0.9705280195418053,0.24098830528525864,139.0
1613621840.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,147.0,0.184752119221718,-0.982785151720906,81.0
1613621895.0,0.02120000000000033,0.057999999999992724,825.0,249.0,145.0,-0.727163193443649,-0.68646463135462,26.0
