timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596284709.0,0.6712000000000007,1.9879999999999995,27725.0,189.0,435.0,0.48331795366796265,0.8754448901342752,1747.0
1596284776.0,0.5411999999999999,1.9680000000000035,27125.0,188.0,418.0,-0.47552366901205834,0.879702927248347,1680.0
1596284836.0,0.44120000000000026,1.9179999999999922,26175.0,231.0,409.0,-0.9956841897581032,0.09280621889587708,1620.0
1596284893.0,0.4112000000000009,1.8179999999999978,24950.0,259.0,391.0,0.9835931839466808,0.18040079959254857,1563.0
1596284963.0,0.38119999999999976,1.6979999999999933,23425.0,258.0,369.0,0.37963562682930313,0.9251360931462582,1493.0
1596285017.0,0.3712,1.597999999999999,22175.0,258.0,369.0,0.37963562682930313,0.9251360931462582,1439.0
1596285078.0,0.3512000000000004,1.4980000000000047,20825.0,258.0,352.0,0.37963562682930313,0.9251360931462582,1378.0
1596285136.0,0.3312000000000008,1.4080000000000013,19475.0,258.0,339.0,0.37963562682930313,0.9251360931462582,1320.0
1596285193.0,0.31120000000000125,1.3179999999999978,18250.0,258.0,343.0,0.37963562682930313,0.9251360931462582,1263.0
1596285262.0,0.2911999999999999,1.2079999999999984,16850.0,258.0,319.0,0.37963562682930313,0.9251360931462582,1194.0
1596285323.0,0.27120000000000033,1.117999999999995,15625.0,258.0,316.0,0.37963562682930313,0.9251360931462582,1133.0
1596285374.0,0.26120000000000054,1.0480000000000018,14700.0,258.0,310.0,0.37963562682930313,0.9251360931462582,1082.0
1596285434.0,0.24120000000000097,0.9680000000000035,13600.0,258.0,288.0,0.37963562682930313,0.9251360931462582,1022.0
1596285494.0,0.22119999999999962,0.8880000000000052,12625.0,258.0,272.0,0.37963562682930313,0.9251360931462582,962.0
1596285551.0,0.21119999999999983,0.8179999999999978,11900.0,258.0,271.0,0.37963562682930313,0.9251360931462582,905.0
1596285619.0,0.19120000000000026,0.7279999999999944,11175.0,254.0,266.0,0.45199889806298343,-0.8920184954079421,837.0
1596285679.0,0.17120000000000068,0.6580000000000013,10250.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,777.0
1596285745.0,0.1512000000000011,0.578000000000003,9500.0,258.0,247.0,0.37963562682930313,0.9251360931462582,711.0
1596285800.0,0.14120000000000132,0.5280000000000058,9025.0,257.0,214.0,-0.5733571748155426,0.8193055291449822,656.0
1596285854.0,0.13119999999999976,0.4680000000000035,8200.0,257.0,199.0,-0.5733571748155426,0.8193055291449822,602.0
1596285918.0,0.11120000000000019,0.41799999999999216,7050.0,257.0,199.0,-0.5733571748155426,0.8193055291449822,538.0
1596285980.0,0.1012000000000004,0.3580000000000041,6025.0,257.0,194.0,-0.5733571748155426,0.8193055291449822,476.0
1596286041.0,0.09120000000000061,0.3079999999999927,5125.0,257.0,183.0,-0.5733571748155426,0.8193055291449822,415.0
1596286101.0,0.08120000000000083,0.25799999999999557,4250.0,257.0,176.0,-0.5733571748155426,0.8193055291449822,355.0
1596286150.0,0.07120000000000104,0.21800000000000352,3550.0,266.0,169.0,0.8600540264645697,-0.510202970945957,306.0
1596286208.0,0.06120000000000125,0.17799999999999727,2875.0,249.0,156.0,-0.727163193443649,-0.68646463135462,248.0
1596286271.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,131.0,-0.727163193443649,-0.68646463135462,185.0
1596286322.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,127.0,0.184752119221718,-0.982785151720906,134.0
1596286382.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,129.0,-0.727163193443649,-0.68646463135462,74.0
1596286436.0,0.011200000000000543,0.0379999999999967,725.0,248.0,129.0,0.184752119221718,-0.982785151720906,20.0
