timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616067189.0,-1.928799999999999,-1.3719999999999999,37000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1928.0
1616067248.0,-1.8187999999999995,-1.3020000000000067,37000.0,34.0,480.0,0.5290826861200238,-0.8485702747846052,1869.0
1616067307.0,-1.7088,-1.2219999999999942,37000.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1810.0
1616067366.0,-1.5987999999999989,-1.152000000000001,36175.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1751.0
1616067430.0,-1.4887999999999995,-1.0619999999999976,35125.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1687.0
1616067491.0,-1.3688000000000002,-0.9819999999999993,33400.0,34.0,491.0,0.5290826861200238,-0.8485702747846052,1626.0
1616067558.0,-1.2487999999999992,-0.8919999999999959,31325.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1559.0
1616067616.0,-1.1387999999999998,-0.8220000000000027,29550.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1501.0
1616067678.0,-1.0388000000000002,-0.7420000000000044,27750.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1439.0
1616067738.0,-0.928799999999999,-0.671999999999997,25950.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1379.0
1616067798.0,-0.8287999999999993,-0.6020000000000039,24150.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,1319.0
1616067857.0,-0.7387999999999995,-0.5319999999999965,22425.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,1260.0
1616067919.0,-0.6387999999999998,-0.4620000000000033,20650.0,35.0,401.0,-0.428182669496151,-0.9036922050915067,1198.0
1616067973.0,-0.5587999999999997,-0.41200000000000614,19175.0,36.0,396.0,-0.9917788534431158,-0.12796368962740468,1144.0
1616068036.0,-0.47879999999999967,-0.32200000000000273,17675.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,1081.0
1616068097.0,-0.4087999999999994,-0.25199999999999534,16700.0,46.0,325.0,0.9017883476488092,-0.4321779448847783,1020.0
1616068158.0,-0.3487999999999989,-0.19200000000000728,14900.0,46.0,302.0,0.9017883476488092,-0.4321779448847783,959.0
1616068216.0,-0.29879999999999995,-0.132000000000005,13400.0,46.0,299.0,0.9017883476488092,-0.4321779448847783,901.0
1616068282.0,-0.24879999999999924,-0.05200000000000671,11950.0,90.0,292.0,0.8939966636005579,-0.4480736161291701,835.0
1616068351.0,-0.2788000000000004,0.0379999999999967,10550.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,766.0
1616068406.0,-0.30879999999999974,0.09799999999999898,9325.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,711.0
1616068470.0,-0.3287999999999993,0.17799999999999727,8200.0,108.0,247.0,0.926818505417785,0.3755095977670121,647.0
1616068521.0,-0.30879999999999974,0.21800000000000352,7450.0,12.0,251.0,-0.5365729180004349,0.8438539587324921,596.0
1616068581.0,-0.23879999999999946,0.22799999999999443,6750.0,5.0,247.0,-0.9589242746631385,0.28366218546322625,536.0
1616068646.0,-0.16879999999999917,0.23799999999999955,6000.0,4.0,242.0,-0.7568024953079282,-0.6536436208636119,471.0
1616068710.0,-0.0887999999999991,0.23799999999999955,5200.0,4.0,235.0,-0.7568024953079282,-0.6536436208636119,407.0
1616068773.0,-0.02880000000000038,0.24800000000000466,4475.0,4.0,216.0,-0.7568024953079282,-0.6536436208636119,344.0
1616068831.0,0.031200000000000117,0.24800000000000466,4075.0,5.0,202.0,-0.9589242746631385,0.28366218546322625,286.0
1616068891.0,0.05119999999999969,0.2079999999999984,3650.0,273.0,205.0,0.3132001548706699,-0.9496871395301657,226.0
1616068949.0,0.06120000000000125,0.15800000000000125,2975.0,249.0,204.0,-0.727163193443649,-0.68646463135462,168.0
1616069000.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,191.0,0.184752119221718,-0.982785151720906,117.0
1616069061.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,153.0,0.184752119221718,-0.982785151720906,56.0
1616069115.0,0.011200000000000543,0.028000000000005798,525.0,248.0,149.0,0.184752119221718,-0.982785151720906,2.0
