timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595089832.0,0.8412000000000006,-1.9920000000000044,37000.0,121.0,472.0,0.9988152247235795,-0.04866360920015389,2000.0
1595089893.0,0.7612000000000005,-1.8719999999999999,37000.0,121.0,472.0,0.9988152247235795,-0.04866360920015389,1939.0
1595089952.0,0.7012,-1.7620000000000005,37000.0,112.0,471.0,-0.8899956043668333,0.4559691044442761,1880.0
1595090015.0,0.6512000000000011,-1.632000000000005,36400.0,112.0,466.0,-0.8899956043668333,0.4559691044442761,1817.0
1595090072.0,0.6112000000000002,-1.5120000000000005,35125.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1760.0
1595090135.0,0.5511999999999997,-1.382000000000005,33600.0,112.0,475.0,-0.8899956043668333,0.4559691044442761,1697.0
1595090198.0,0.5012000000000008,-1.2519999999999953,32325.0,112.0,478.0,-0.8899956043668333,0.4559691044442761,1634.0
1595090252.0,0.46119999999999983,-1.141999999999996,31400.0,112.0,475.0,-0.8899956043668333,0.4559691044442761,1580.0
1595090310.0,0.4112000000000009,-1.0220000000000056,30425.0,112.0,470.0,-0.8899956043668333,0.4559691044442761,1522.0
1595090369.0,0.3612000000000002,-0.902000000000001,29475.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1463.0
1595090433.0,0.31120000000000125,-0.7720000000000056,28100.0,112.0,457.0,-0.8899956043668333,0.4559691044442761,1399.0
1595090492.0,0.26120000000000054,-0.652000000000001,25950.0,109.0,449.0,0.8167426066363169,-0.577002178942952,1340.0
1595090552.0,0.22119999999999962,-0.5319999999999965,23775.0,109.0,440.0,0.8167426066363169,-0.577002178942952,1280.0
1595090608.0,0.17120000000000068,-0.4420000000000073,21775.0,136.0,429.0,-0.7904332067228887,-0.6125482394960996,1224.0
1595090665.0,0.08120000000000083,-0.36199999999999477,19775.0,139.0,398.0,0.6960801312247415,0.717964101410472,1167.0
1595090721.0,0.011200000000000543,-0.3020000000000067,18575.0,139.0,346.0,0.6960801312247415,0.717964101410472,1111.0
1595090783.0,-0.05879999999999974,-0.24200000000000443,17025.0,133.0,311.0,0.8689657562142357,0.4948722204034305,1049.0
1595090840.0,-0.11880000000000024,-0.18200000000000216,15275.0,136.0,305.0,-0.7904332067228887,-0.6125482394960996,992.0
1595090896.0,-0.16879999999999917,-0.12199999999999989,13750.0,137.0,298.0,-0.9425144545582509,0.33416538263076073,936.0
1595090960.0,-0.23879999999999946,-0.06199999999999761,12375.0,124.0,289.0,-0.9956869868891794,-0.09277620459766088,872.0
1595091018.0,-0.2687999999999988,0.007999999999995566,11300.0,110.0,281.0,-0.044242678085070965,-0.999020813314648,814.0
1595091080.0,-0.29879999999999995,0.07800000000000296,10100.0,112.0,274.0,-0.8899956043668333,0.4559691044442761,752.0
1595091135.0,-0.31879999999999953,0.14799999999999613,8900.0,111.0,271.0,-0.8645514486106083,-0.5025443191453852,697.0
1595091198.0,-0.3387999999999991,0.21800000000000352,7200.0,73.0,261.0,-0.6767719568873076,-0.7361927182273159,634.0
1595091259.0,-0.2788000000000004,0.24800000000000466,6525.0,6.0,262.0,-0.27941549819892586,0.960170286650366,573.0
1595091298.0,-0.22879999999999967,0.24800000000000466,6000.0,357.0,259.0,-0.9092848819352602,0.4161742465410129,534.0
1595091372.0,-0.1387999999999998,0.24800000000000466,5150.0,357.0,254.0,-0.9092848819352602,0.4161742465410129,460.0
1595091435.0,-0.06879999999999953,0.24800000000000466,4425.0,357.0,227.0,-0.9092848819352602,0.4161742465410129,397.0
1595091482.0,-0.018799999999998818,0.24800000000000466,3925.0,357.0,208.0,-0.9092848819352602,0.4161742465410129,350.0
1595091557.0,0.05119999999999969,0.23799999999999955,2650.0,312.0,204.0,-0.8317914757822045,-0.5550882279566576,275.0
1595091614.0,0.06120000000000125,0.1880000000000024,2200.0,276.0,177.0,-0.4440856600409099,0.8959843338731037,218.0
1595091667.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,168.0,-0.727163193443649,-0.68646463135462,165.0
1595091728.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,158.0,-0.727163193443649,-0.68646463135462,104.0
1595091789.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,155.0,-0.727163193443649,-0.68646463135462,43.0
