timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591873057.0,-1.928799999999999,-1.4120000000000061,37000.0,44.0,467.0,0.017701925105413577,0.9998433086476912,2230.0
1591873122.0,-1.838799999999999,-1.3220000000000027,37025.0,44.0,445.0,0.017701925105413577,0.9998433086476912,2165.0
1591873184.0,-1.7487999999999992,-1.2319999999999993,36450.0,44.0,439.0,0.017701925105413577,0.9998433086476912,2103.0
1591873238.0,-1.6687999999999992,-1.152000000000001,34850.0,44.0,443.0,0.017701925105413577,0.9998433086476912,2049.0
1591873292.0,-1.588799999999999,-1.0720000000000027,32725.0,45.0,444.0,0.8509035245341184,0.5253219888177297,1995.0
1591873358.0,-1.4887999999999995,-0.9719999999999942,30300.0,45.0,439.0,0.8509035245341184,0.5253219888177297,1929.0
1591873414.0,-1.4087999999999994,-0.8919999999999959,29275.0,44.0,429.0,0.017701925105413577,0.9998433086476912,1873.0
1591873470.0,-1.3287999999999993,-0.8119999999999976,27675.0,44.0,420.0,0.017701925105413577,0.9998433086476912,1817.0
1591873526.0,-1.258799999999999,-0.7319999999999993,26150.0,45.0,412.0,0.8509035245341184,0.5253219888177297,1761.0
1591873579.0,-1.1887999999999987,-0.6620000000000061,24700.0,44.0,405.0,0.017701925105413577,0.9998433086476912,1708.0
1591873637.0,-1.1087999999999987,-0.5820000000000078,22900.0,44.0,403.0,0.017701925105413577,0.9998433086476912,1650.0
1591873700.0,-1.0288000000000004,-0.5019999999999953,20900.0,45.0,398.0,0.8509035245341184,0.5253219888177297,1587.0
1591873759.0,-0.9488000000000003,-0.42199999999999704,19400.0,45.0,381.0,0.8509035245341184,0.5253219888177297,1528.0
1591873820.0,-0.8788,-0.35200000000000387,17800.0,45.0,369.0,0.8509035245341184,0.5253219888177297,1467.0
1591873874.0,-0.8187999999999995,-0.2819999999999965,16425.0,44.0,359.0,0.017701925105413577,0.9998433086476912,1413.0
1591873933.0,-0.7487999999999992,-0.2120000000000033,14975.0,45.0,347.0,0.8509035245341184,0.5253219888177297,1354.0
1591873997.0,-0.678799999999999,-0.1419999999999959,13375.0,45.0,336.0,0.8509035245341184,0.5253219888177297,1290.0
1591874056.0,-0.6087999999999987,-0.08200000000000784,11875.0,45.0,329.0,0.8509035245341184,0.5253219888177297,1231.0
1591874119.0,-0.5388000000000002,-0.012000000000000455,10475.0,45.0,316.0,0.8509035245341184,0.5253219888177297,1168.0
1591874179.0,-0.48879999999999946,0.04800000000000182,9425.0,45.0,299.0,0.8509035245341184,0.5253219888177297,1108.0
1591874243.0,-0.4187999999999992,0.117999999999995,8200.0,45.0,289.0,0.8509035245341184,0.5253219888177297,1044.0
1591874309.0,-0.36880000000000024,0.16799999999999216,7275.0,44.0,248.0,0.017701925105413577,0.9998433086476912,978.0
1591874370.0,-0.3287999999999993,0.22799999999999443,7250.0,76.0,253.0,0.5661076368981803,0.8243313311075577,917.0
1591874430.0,-0.31879999999999953,0.2980000000000018,7250.0,76.0,253.0,0.5661076368981803,0.8243313311075577,857.0
1591874487.0,-0.28880000000000017,0.367999999999995,7250.0,68.0,254.0,-0.8979276806892913,0.4401430224960407,800.0
1591874548.0,-0.2687999999999988,0.4380000000000024,7250.0,68.0,255.0,-0.8979276806892913,0.4401430224960407,739.0
1591874605.0,-0.22879999999999967,0.48799999999999955,6850.0,39.0,252.0,0.9637953862840878,0.26664293235993725,682.0
1591874660.0,-0.17879999999999896,0.47799999999999443,6000.0,316.0,239.0,0.9637873480674221,-0.2666719852274808,627.0
1591874720.0,-0.12880000000000003,0.42799999999999727,4950.0,315.0,234.0,0.7451332645574127,0.6669156003948422,567.0
1591874780.0,-0.07879999999999932,0.38800000000000523,3850.0,315.0,233.0,0.7451332645574127,0.6669156003948422,507.0
1591874847.0,-0.02880000000000038,0.33799999999999386,3175.0,315.0,203.0,0.7451332645574127,0.6669156003948422,440.0
1591874899.0,0.001200000000000756,0.2980000000000018,2475.0,315.0,190.0,0.7451332645574127,0.6669156003948422,388.0
1591874962.0,0.0411999999999999,0.25799999999999557,2250.0,315.0,190.0,0.7451332645574127,0.6669156003948422,325.0
1591875028.0,0.06120000000000125,0.2079999999999984,2250.0,275.0,167.0,-0.9938853259197261,0.11041720391967796,259.0
1591875082.0,0.06120000000000125,0.16799999999999216,2250.0,258.0,162.0,0.37963562682930313,0.9251360931462582,205.0
1591875148.0,0.0411999999999999,0.117999999999995,2225.0,249.0,161.0,-0.727163193443649,-0.68646463135462,139.0
1591875210.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,150.0,-0.727163193443649,-0.68646463135462,77.0
1591875268.0,0.011200000000000543,0.0379999999999967,725.0,249.0,143.0,-0.727163193443649,-0.68646463135462,19.0
