timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608692653.0,-1.9787999999999997,-1.4120000000000061,38000.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1760.0
1608692714.0,-1.8688000000000002,-1.3320000000000078,38000.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1699.0
1608692784.0,-1.7387999999999995,-1.2420000000000044,38000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1629.0
1608692837.0,-1.6487999999999996,-1.1820000000000022,38000.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1576.0
1608692896.0,-1.5388000000000002,-1.1020000000000039,38000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1517.0
1608692952.0,-1.4387999999999987,-1.0319999999999965,37175.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1461.0
1608693007.0,-1.338799999999999,-0.9620000000000033,34675.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1406.0
1608693068.0,-1.2287999999999997,-0.882000000000005,32575.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1345.0
1608693129.0,-1.1288,-0.8119999999999976,30475.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1284.0
1608693183.0,-1.0288000000000004,-0.7420000000000044,28700.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1230.0
1608693248.0,-0.928799999999999,-0.671999999999997,26700.0,38.0,423.0,0.2963685787093853,0.9550736440472949,1165.0
1608693312.0,-0.8487999999999989,-0.5720000000000027,22175.0,56.0,399.0,-0.5215510020869119,0.853220107722584,1101.0
1608693367.0,-0.7988,-0.49200000000000443,19050.0,56.0,384.0,-0.5215510020869119,0.853220107722584,1046.0
1608693422.0,-0.7387999999999995,-0.41200000000000614,17325.0,56.0,373.0,-0.5215510020869119,0.853220107722584,991.0
1608693480.0,-0.6887999999999987,-0.32200000000000273,15050.0,56.0,374.0,-0.5215510020869119,0.853220107722584,933.0
1608693541.0,-0.6288,-0.24200000000000443,13125.0,56.0,362.0,-0.5215510020869119,0.853220107722584,872.0
1608693593.0,-0.5787999999999993,-0.16200000000000614,11475.0,56.0,351.0,-0.5215510020869119,0.853220107722584,820.0
1608693668.0,-0.508799999999999,-0.06199999999999761,9150.0,51.0,340.0,0.6702291758433747,0.7421541968137826,745.0
1608693723.0,-0.4488000000000003,-0.012000000000000455,7600.0,28.0,336.0,0.27090578830786904,-0.9626058663135666,690.0
1608693787.0,-0.3587999999999987,0.0379999999999967,6475.0,27.0,303.0,0.956375928404503,-0.2921388087338362,626.0
1608693848.0,-0.28880000000000017,0.06799999999999784,5825.0,27.0,267.0,0.956375928404503,-0.2921388087338362,565.0
1608693906.0,-0.22879999999999967,0.10800000000000409,5000.0,28.0,246.0,0.27090578830786904,-0.9626058663135666,507.0
1608693961.0,-0.16879999999999917,0.13800000000000523,3850.0,27.0,246.0,0.956375928404503,-0.2921388087338362,452.0
1608694016.0,-0.11880000000000024,0.15800000000000125,3200.0,27.0,226.0,0.956375928404503,-0.2921388087338362,397.0
1608694080.0,-0.05879999999999974,0.1880000000000024,2525.0,27.0,204.0,0.956375928404503,-0.2921388087338362,333.0
1608694142.0,-0.00879999999999903,0.21800000000000352,2500.0,6.0,204.0,-0.27941549819892586,0.960170286650366,271.0
1608694208.0,0.0411999999999999,0.1880000000000024,2525.0,321.0,193.0,0.5291082654818533,0.8485543255436181,205.0
1608694266.0,0.05119999999999969,0.13800000000000523,2500.0,248.0,191.0,0.184752119221718,-0.982785151720906,147.0
1608694321.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,160.0,0.184752119221718,-0.982785151720906,92.0
1608694381.0,0.02120000000000033,0.057999999999992724,925.0,249.0,156.0,-0.727163193443649,-0.68646463135462,32.0
