timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607959528.0,1.9812000000000012,1.4779999999999944,36025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1489.0
1607959585.0,1.8612000000000002,1.4579999999999984,36025.0,191.0,463.0,0.594908548461427,-0.8037933932096717,1432.0
1607959652.0,1.7211999999999996,1.4179999999999922,36000.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,1365.0
1607959713.0,1.6012000000000004,1.358000000000004,35700.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1304.0
1607959767.0,1.5012000000000008,1.3179999999999978,34850.0,203.0,457.0,0.9333097001669604,-0.35907242107165305,1250.0
1607959823.0,1.3912000000000013,1.2680000000000007,33950.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1194.0
1607959872.0,1.2912,1.2180000000000035,32525.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,1145.0
1607959948.0,1.1412000000000013,1.1580000000000013,28650.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1069.0
1607960007.0,1.0212000000000003,1.108000000000004,26250.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1010.0
1607960068.0,0.9012000000000011,1.0480000000000018,23825.0,203.0,444.0,0.9333097001669604,-0.35907242107165305,949.0
1607960126.0,0.7911999999999999,0.9980000000000047,21625.0,203.0,430.0,0.9333097001669604,-0.35907242107165305,891.0
1607960188.0,0.6812000000000005,0.9479999999999933,19475.0,212.0,418.0,-0.9983470937967718,-0.057472430847665464,829.0
1607960247.0,0.5912000000000006,0.8880000000000052,17400.0,214.0,408.0,0.36319945137636067,0.9317114137542325,770.0
1607960306.0,0.5012000000000008,0.8179999999999978,15375.0,214.0,398.0,0.36319945137636067,0.9317114137542325,711.0
1607960373.0,0.4012000000000011,0.7480000000000047,13150.0,214.0,389.0,0.36319945137636067,0.9317114137542325,644.0
1607960425.0,0.3312000000000008,0.6880000000000024,11875.0,240.0,369.0,0.9454451549211168,0.32578130553514806,592.0
1607960489.0,0.2812000000000001,0.597999999999999,11100.0,242.0,325.0,-0.09721190751822432,-0.9952637062792294,528.0
1607960550.0,0.24120000000000097,0.5180000000000007,9200.0,242.0,309.0,-0.09721190751822432,-0.9952637062792294,467.0
1607960610.0,0.20120000000000005,0.4380000000000024,7075.0,242.0,295.0,-0.09721190751822432,-0.9952637062792294,407.0
1607960672.0,0.1612000000000009,0.367999999999995,5275.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,345.0
1607960733.0,0.13119999999999976,0.2980000000000018,3925.0,242.0,276.0,-0.09721190751822432,-0.9952637062792294,284.0
1607960786.0,0.09120000000000061,0.23799999999999955,3325.0,230.0,242.0,-0.6160642040533645,-0.787695941645058,231.0
1607960840.0,0.07120000000000104,0.1880000000000024,2900.0,248.0,229.0,0.184752119221718,-0.982785151720906,177.0
1607960913.0,0.0411999999999999,0.117999999999995,2150.0,249.0,201.0,-0.727163193443649,-0.68646463135462,104.0
1607960968.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,156.0,-0.727163193443649,-0.68646463135462,49.0
