timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595126410.0,1.9812000000000012,1.4779999999999944,32000.0,183.0,459.0,0.7086804082392084,0.7055296442942061,1945.0
1595126472.0,1.8512000000000004,1.4680000000000035,32000.0,183.0,460.0,0.7086804082392084,0.7055296442942061,1883.0
1595126538.0,1.7111999999999998,1.4680000000000035,32000.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1817.0
1595126599.0,1.5812000000000008,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1756.0
1595126658.0,1.4512,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1697.0
1595126716.0,1.3312000000000008,1.4579999999999984,31725.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1639.0
1595126784.0,1.1812000000000005,1.4579999999999984,30800.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1571.0
1595126845.0,1.0612000000000013,1.4279999999999973,29725.0,213.0,459.0,-0.5877706198198406,0.8090276252864301,1510.0
1595126908.0,0.9611999999999998,1.347999999999999,27425.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,1447.0
1595126961.0,0.8712,1.2780000000000058,25150.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1394.0
1595127018.0,0.7812000000000001,1.2079999999999984,23700.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1337.0
1595127080.0,0.7012,1.1380000000000052,22475.0,218.0,379.0,-0.9425245273294025,-0.33413697099017103,1275.0
1595127140.0,0.6212,1.078000000000003,20950.0,218.0,364.0,-0.9425245273294025,-0.33413697099017103,1215.0
1595127194.0,0.5511999999999997,1.0180000000000007,18900.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,1161.0
1595127254.0,0.4711999999999996,0.9579999999999984,16525.0,218.0,337.0,-0.9425245273294025,-0.33413697099017103,1101.0
1595127318.0,0.3912000000000013,0.8979999999999961,14925.0,218.0,328.0,-0.9425245273294025,-0.33413697099017103,1037.0
1595127384.0,0.31120000000000125,0.8379999999999939,13375.0,218.0,317.0,-0.9425245273294025,-0.33413697099017103,971.0
1595127441.0,0.25120000000000076,0.7780000000000058,12050.0,218.0,308.0,-0.9425245273294025,-0.33413697099017103,914.0
1595127504.0,0.19120000000000026,0.7180000000000035,10475.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,851.0
1595127559.0,0.17120000000000068,0.6479999999999961,9525.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,796.0
1595127616.0,0.13119999999999976,0.5879999999999939,8800.0,199.0,256.0,-0.8817988360675502,-0.47162571251991114,739.0
1595127680.0,0.06120000000000125,0.5879999999999939,8300.0,172.0,244.0,0.7086591401823227,-0.7055510066862999,675.0
1595127743.0,-0.00879999999999903,0.578000000000003,7800.0,190.0,244.0,0.9977992786806003,0.06630685835171127,612.0
1595127782.0,-0.03880000000000017,0.5480000000000018,7375.0,266.0,246.0,0.8600540264645697,-0.510202970945957,573.0
1595127870.0,-0.00879999999999903,0.4579999999999984,6100.0,286.0,239.0,-0.11481475884166603,-0.9933869191569467,485.0
1595127930.0,0.011200000000000543,0.38800000000000523,5100.0,287.0,232.0,-0.8979409481081247,-0.4401159548467677,425.0
1595127991.0,0.031200000000000117,0.32800000000000296,4525.0,282.0,208.0,-0.6767497645263835,0.7362131187458456,364.0
1595128052.0,0.0411999999999999,0.2780000000000058,4025.0,282.0,194.0,-0.6767497645263835,0.7362131187458456,303.0
1595128108.0,0.05119999999999969,0.22799999999999443,3375.0,282.0,195.0,-0.6767497645263835,0.7362131187458456,247.0
1595128175.0,0.06120000000000125,0.16799999999999216,2675.0,265.0,190.0,0.8940101700837942,0.44804666697426215,180.0
1595128235.0,0.0411999999999999,0.117999999999995,2075.0,248.0,188.0,0.184752119221718,-0.982785151720906,120.0
1595128296.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,147.0,-0.727163193443649,-0.68646463135462,59.0
1595128351.0,0.011200000000000543,0.0379999999999967,550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,4.0
