timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617196418.0,0.8712,1.9980000000000047,34275.0,241.0,497.0,0.7849617132764033,-0.6195442750039529,1354.0
1617196460.0,0.821200000000001,1.9080000000000013,32575.0,241.0,501.0,0.7849617132764033,-0.6195442750039529,1312.0
1617196531.0,0.7512000000000008,1.7579999999999956,29800.0,241.0,486.0,0.7849617132764033,-0.6195442750039529,1241.0
1617196578.0,0.7012,1.6679999999999922,28325.0,243.0,470.0,-0.8900093488562771,-0.4559422758951242,1194.0
1617196648.0,0.6311999999999998,1.5379999999999967,26075.0,242.0,451.0,-0.09721190751822432,-0.9952637062792294,1124.0
1617196709.0,0.571200000000001,1.4179999999999922,24200.0,243.0,435.0,-0.8900093488562771,-0.4559422758951242,1063.0
1617196765.0,0.5212000000000003,1.3179999999999978,22575.0,242.0,420.0,-0.09721190751822432,-0.9952637062792294,1007.0
1617196826.0,0.4711999999999996,1.2180000000000035,20775.0,243.0,410.0,-0.8900093488562771,-0.4559422758951242,946.0
1617196884.0,0.4212000000000007,1.117999999999995,19075.0,242.0,402.0,-0.09721190751822432,-0.9952637062792294,888.0
1617196943.0,0.3712,1.0180000000000007,17450.0,243.0,392.0,-0.8900093488562771,-0.4559422758951242,829.0
1617197011.0,0.31120000000000125,0.9080000000000013,15075.0,242.0,381.0,-0.09721190751822432,-0.9952637062792294,761.0
1617197067.0,0.27120000000000033,0.8179999999999978,13250.0,246.0,369.0,0.8167599996228085,0.5769775585030581,705.0
1617197131.0,0.23120000000000118,0.7180000000000035,12375.0,248.0,328.0,0.184752119221718,-0.982785151720906,641.0
1617197190.0,0.20120000000000005,0.6380000000000052,11050.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,582.0
1617197239.0,0.18120000000000047,0.5679999999999978,9875.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,533.0
1617197306.0,0.1512000000000011,0.47799999999999443,8350.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,466.0
1617197362.0,0.13119999999999976,0.39799999999999613,6925.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,410.0
1617197421.0,0.11120000000000019,0.32800000000000296,5000.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,351.0
1617197484.0,0.09120000000000061,0.25799999999999557,3275.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,288.0
1617197548.0,0.07120000000000104,0.17799999999999727,2225.0,253.0,234.0,0.9948237286710673,-0.10161569206079699,224.0
1617197608.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,173.0,0.184752119221718,-0.982785151720906,164.0
1617197666.0,0.031200000000000117,0.08799999999999386,1775.0,247.0,137.0,0.9268071855026884,-0.3755375359409301,106.0
1617197722.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,147.0,-0.727163193443649,-0.68646463135462,50.0
