timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606216595.0,1.9312000000000005,1.4779999999999944,35975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1447.0
1606216657.0,1.8011999999999997,1.4680000000000035,36000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1385.0
1606216713.0,1.6812000000000005,1.4680000000000035,35600.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1329.0
1606216767.0,1.5612000000000013,1.4680000000000035,34775.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1275.0
1606216828.0,1.4412000000000003,1.4279999999999973,33800.0,210.0,476.0,0.46771851834275896,-0.8838774731823718,1214.0
1606216872.0,1.3512000000000004,1.3780000000000001,33075.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1170.0
1606216955.0,1.1912000000000003,1.2879999999999967,31400.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1087.0
1606217010.0,1.0812000000000008,1.2279999999999944,28650.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1032.0
1606217065.0,0.9711999999999996,1.1679999999999922,26500.0,208.0,462.0,0.6090679301910603,0.7931180595679168,977.0
1606217124.0,0.8612000000000002,1.108000000000004,24250.0,208.0,446.0,0.6090679301910603,0.7931180595679168,918.0
1606217182.0,0.7612000000000005,1.0480000000000018,22075.0,208.0,427.0,0.6090679301910603,0.7931180595679168,860.0
1606217238.0,0.6712000000000007,0.9980000000000047,20000.0,208.0,410.0,0.6090679301910603,0.7931180595679168,804.0
1606217298.0,0.571200000000001,0.9479999999999933,17950.0,208.0,390.0,0.6090679301910603,0.7931180595679168,744.0
1606217354.0,0.4812000000000012,0.8979999999999961,16000.0,210.0,383.0,0.46771851834275896,-0.8838774731823718,688.0
1606217418.0,0.3912000000000013,0.8179999999999978,13900.0,226.0,391.0,-0.19344381715900788,0.9811113543339269,624.0
1606217479.0,0.3412000000000006,0.7180000000000035,12000.0,242.0,380.0,-0.09721190751822432,-0.9952637062792294,563.0
1606217537.0,0.2911999999999999,0.6280000000000001,9975.0,243.0,371.0,-0.8900093488562771,-0.4559422758951242,505.0
1606217593.0,0.25120000000000076,0.5379999999999967,7950.0,242.0,361.0,-0.09721190751822432,-0.9952637062792294,449.0
1606217656.0,0.20120000000000005,0.4479999999999933,6075.0,242.0,342.0,-0.09721190751822432,-0.9952637062792294,386.0
1606217705.0,0.17120000000000068,0.3780000000000001,5550.0,242.0,306.0,-0.09721190751822432,-0.9952637062792294,337.0
1606217766.0,0.13119999999999976,0.3079999999999927,4250.0,242.0,287.0,-0.09721190751822432,-0.9952637062792294,276.0
1606217833.0,0.09120000000000061,0.22799999999999443,2925.0,242.0,269.0,-0.09721190751822432,-0.9952637062792294,209.0
1606217883.0,0.06120000000000125,0.17799999999999727,2375.0,242.0,241.0,-0.09721190751822432,-0.9952637062792294,159.0
1606217948.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,210.0,-0.727163193443649,-0.68646463135462,94.0
1606218014.0,0.02120000000000033,0.057999999999992724,950.0,248.0,150.0,0.184752119221718,-0.982785151720906,28.0
