timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613649297.0,-1.928799999999999,-1.5120000000000005,37000.0,38.0,482.0,0.2963685787093853,0.9550736440472949,1992.0
1613649344.0,-1.838799999999999,-1.4420000000000073,37000.0,38.0,482.0,0.2963685787093853,0.9550736440472949,1945.0
1613649422.0,-1.7088,-1.3320000000000078,37000.0,38.0,484.0,0.2963685787093853,0.9550736440472949,1867.0
1613649477.0,-1.6087999999999987,-1.2620000000000005,37000.0,38.0,483.0,0.2963685787093853,0.9550736440472949,1812.0
1613649534.0,-1.508799999999999,-1.1820000000000022,37000.0,38.0,483.0,0.2963685787093853,0.9550736440472949,1755.0
1613649597.0,-1.3987999999999996,-1.0919999999999987,37000.0,38.0,482.0,0.2963685787093853,0.9550736440472949,1692.0
1613649658.0,-1.2888000000000002,-1.0019999999999953,36575.0,38.0,473.0,0.2963685787093853,0.9550736440472949,1631.0
1613649714.0,-1.1988000000000003,-0.9320000000000022,35800.0,38.0,438.0,0.2963685787093853,0.9550736440472949,1575.0
1613649773.0,-1.1087999999999987,-0.8520000000000039,33875.0,38.0,421.0,0.2963685787093853,0.9550736440472949,1516.0
1613649833.0,-1.0187999999999988,-0.7819999999999965,31250.0,38.0,413.0,0.2963685787093853,0.9550736440472949,1456.0
1613649894.0,-0.928799999999999,-0.7019999999999982,28450.0,38.0,396.0,0.2963685787093853,0.9550736440472949,1395.0
1613649958.0,-0.8387999999999991,-0.632000000000005,25725.0,38.0,373.0,0.2963685787093853,0.9550736440472949,1331.0
1613650011.0,-0.7687999999999988,-0.5820000000000078,22975.0,38.0,362.0,0.2963685787093853,0.9550736440472949,1278.0
1613650068.0,-0.6887999999999987,-0.5220000000000056,20625.0,38.0,355.0,0.2963685787093853,0.9550736440472949,1221.0
1613650128.0,-0.6188000000000002,-0.4519999999999982,19525.0,38.0,335.0,0.2963685787093853,0.9550736440472949,1161.0
1613650192.0,-0.5388000000000002,-0.3919999999999959,18175.0,46.0,318.0,0.9017883476488092,-0.4321779448847783,1097.0
1613650249.0,-0.48879999999999946,-0.33200000000000784,17225.0,46.0,307.0,0.9017883476488092,-0.4321779448847783,1040.0
1613650310.0,-0.42879999999999896,-0.27200000000000557,15900.0,46.0,304.0,0.9017883476488092,-0.4321779448847783,979.0
1613650366.0,-0.3987999999999996,-0.20199999999999818,14000.0,82.0,290.0,0.31322878243308516,0.9496776978825432,923.0
1613650427.0,-0.3887999999999998,-0.11199999999999477,11550.0,81.0,287.0,-0.6298879942744539,0.7766859820216312,862.0
1613650489.0,-0.3788,-0.031999999999996476,10575.0,81.0,272.0,-0.6298879942744539,0.7766859820216312,800.0
1613650554.0,-0.3587999999999987,0.04800000000000182,9325.0,81.0,268.0,-0.6298879942744539,0.7766859820216312,735.0
1613650609.0,-0.3487999999999989,0.117999999999995,8325.0,82.0,265.0,0.31322878243308516,0.9496776978825432,680.0
1613650676.0,-0.3387999999999991,0.1979999999999933,7100.0,79.0,259.0,-0.4441126687075084,-0.8959709467909631,613.0
1613650740.0,-0.29879999999999995,0.25799999999999557,6175.0,4.0,249.0,-0.7568024953079282,-0.6536436208636119,549.0
1613650801.0,-0.22879999999999967,0.25799999999999557,5425.0,1.0,246.0,0.8414709848078965,0.5403023058681398,488.0
1613650864.0,-0.15879999999999939,0.23799999999999955,4775.0,342.0,228.0,0.4201396822393068,-0.907459446701534,425.0
1613650929.0,-0.09879999999999889,0.21800000000000352,3900.0,342.0,223.0,0.4201396822393068,-0.907459446701534,360.0
1613650986.0,-0.03880000000000017,0.1979999999999933,3300.0,342.0,211.0,0.4201396822393068,-0.907459446701534,303.0
1613651044.0,0.011200000000000543,0.1880000000000024,2900.0,342.0,190.0,0.4201396822393068,-0.907459446701534,245.0
1613651102.0,0.05119999999999969,0.16799999999999216,2425.0,296.0,188.0,0.6367612505645516,0.7710610285700272,187.0
1613651162.0,0.0411999999999999,0.117999999999995,2050.0,249.0,172.0,-0.727163193443649,-0.68646463135462,127.0
1613651220.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,146.0,-0.727163193443649,-0.68646463135462,69.0
1613651280.0,0.011200000000000543,0.0379999999999967,600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,9.0
