timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607831816.0,1.0212000000000003,1.9980000000000047,32225.0,254.0,480.0,0.45199889806298343,-0.8920184954079421,1889.0
1607831874.0,0.9812000000000012,1.8780000000000001,30475.0,254.0,466.0,0.45199889806298343,-0.8920184954079421,1831.0
1607831940.0,0.9412000000000003,1.7379999999999995,28475.0,248.0,463.0,0.184752119221718,-0.982785151720906,1765.0
1607831998.0,0.8811999999999998,1.6280000000000001,26725.0,236.0,445.0,-0.37143208943692263,-0.9284601245807608,1707.0
1607832065.0,0.8011999999999997,1.5180000000000007,24825.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1640.0
1607832126.0,0.741200000000001,1.4179999999999922,23375.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1579.0
1607832190.0,0.6712000000000007,1.3179999999999978,21625.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1515.0
1607832244.0,0.6112000000000002,1.2379999999999995,21000.0,234.0,362.0,0.9988166912028082,0.048633500538969116,1461.0
1607832302.0,0.5612000000000013,1.1679999999999922,19850.0,227.0,346.0,0.7210585970706318,0.6928740863898232,1403.0
1607832368.0,0.4711999999999996,1.108000000000004,17925.0,211.0,351.0,-0.491047853850463,-0.8711325991081119,1337.0
1607832423.0,0.3912000000000013,1.0579999999999927,16800.0,211.0,338.0,-0.491047853850463,-0.8711325991081119,1282.0
1607832493.0,0.3011999999999997,0.9980000000000047,15225.0,212.0,332.0,-0.9983470937967718,-0.057472430847665464,1212.0
1607832556.0,0.22119999999999962,0.9479999999999933,13825.0,211.0,323.0,-0.491047853850463,-0.8711325991081119,1149.0
1607832620.0,0.14120000000000132,0.8979999999999961,12450.0,211.0,315.0,-0.491047853850463,-0.8711325991081119,1085.0
1607832673.0,0.08120000000000083,0.8580000000000041,11850.0,216.0,293.0,0.6960584883449115,-0.7179850839697136,1032.0
1607832741.0,0.011200000000000543,0.7980000000000018,11500.0,217.0,273.0,-0.22808160941352784,-0.9736420181192547,964.0
1607832796.0,-0.048799999999999955,0.7579999999999956,11375.0,205.0,271.0,-0.7148975077677643,-0.6992292566729736,909.0
1607832857.0,-0.11880000000000024,0.7279999999999944,11125.0,201.0,271.0,-0.06189025071872073,0.9980829609135574,848.0
1607832918.0,-0.16879999999999917,0.6779999999999973,10400.0,255.0,273.0,-0.5063916349244909,-0.8623036078310824,787.0
1607832985.0,-0.18879999999999875,0.5879999999999939,9725.0,254.0,269.0,0.45199889806298343,-0.8920184954079421,720.0
1607833025.0,-0.1988000000000003,0.5480000000000018,9525.0,267.0,265.0,0.035368177256176046,-0.9993743503000143,680.0
1607833101.0,-0.1988000000000003,0.4579999999999984,9075.0,270.0,257.0,-0.1760459464712114,0.9843819506325049,604.0
1607833160.0,-0.1988000000000003,0.3780000000000001,7950.0,269.0,262.0,-0.9234468802429867,0.3837262818331512,545.0
1607833221.0,-0.17879999999999896,0.3079999999999927,6750.0,330.0,252.0,-0.13238162920545193,-0.9911988217552068,484.0
1607833280.0,-0.11880000000000024,0.2980000000000018,5775.0,344.0,245.0,-0.9999903395061709,-0.004395553927897717,425.0
1607833333.0,-0.05879999999999974,0.2780000000000058,4950.0,345.0,247.0,-0.5439958173735323,0.8390879278598296,372.0
1607833392.0,0.011200000000000543,0.2680000000000007,4250.0,345.0,227.0,-0.5439958173735323,0.8390879278598296,313.0
1607833451.0,0.05119999999999969,0.23799999999999955,3750.0,282.0,190.0,-0.6767497645263835,0.7362131187458456,254.0
1607833509.0,0.06120000000000125,0.1880000000000024,2825.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,196.0
1607833565.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,173.0,0.184752119221718,-0.982785151720906,140.0
1607833623.0,0.031200000000000117,0.09799999999999898,2075.0,248.0,169.0,0.184752119221718,-0.982785151720906,82.0
1607833689.0,0.02120000000000033,0.04800000000000182,800.0,249.0,143.0,-0.727163193443649,-0.68646463135462,16.0
