timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596166906.0,1.7512000000000008,1.9980000000000047,38000.0,183.0,477.0,0.7086804082392084,0.7055296442942061,2124.0
1596166961.0,1.6311999999999998,1.9879999999999995,38000.0,183.0,475.0,0.7086804082392084,0.7055296442942061,2069.0
1596167020.0,1.5012000000000008,1.9779999999999944,38000.0,183.0,473.0,0.7086804082392084,0.7055296442942061,2010.0
1596167084.0,1.3612000000000002,1.9779999999999944,38000.0,183.0,470.0,0.7086804082392084,0.7055296442942061,1946.0
1596167144.0,1.2312000000000012,1.9680000000000035,38000.0,183.0,466.0,0.7086804082392084,0.7055296442942061,1886.0
1596167206.0,1.0912000000000006,1.9579999999999984,37875.0,183.0,463.0,0.7086804082392084,0.7055296442942061,1824.0
1596167265.0,0.9711999999999996,1.9479999999999933,36400.0,183.0,468.0,0.7086804082392084,0.7055296442942061,1765.0
1596167333.0,0.821200000000001,1.9380000000000024,34750.0,183.0,472.0,0.7086804082392084,0.7055296442942061,1697.0
1596167394.0,0.6812000000000005,1.9279999999999973,33250.0,183.0,474.0,0.7086804082392084,0.7055296442942061,1636.0
1596167458.0,0.5511999999999997,1.9179999999999922,32275.0,183.0,464.0,0.7086804082392084,0.7055296442942061,1572.0
1596167512.0,0.43120000000000047,1.9179999999999922,31300.0,183.0,460.0,0.7086804082392084,0.7055296442942061,1518.0
1596167548.0,0.3512000000000004,1.9080000000000013,30650.0,183.0,458.0,0.7086804082392084,0.7055296442942061,1482.0
1596167623.0,0.19120000000000026,1.8979999999999961,29175.0,183.0,447.0,0.7086804082392084,0.7055296442942061,1407.0
1596167685.0,0.08120000000000083,1.847999999999999,27375.0,231.0,431.0,-0.9956841897581032,0.09280621889587708,1345.0
1596167741.0,0.07120000000000104,1.7379999999999995,25750.0,277.0,430.0,0.5140043136735694,0.8577875993070563,1289.0
1596167807.0,0.08120000000000083,1.608000000000004,23800.0,277.0,417.0,0.5140043136735694,0.8577875993070563,1223.0
1596167855.0,0.1012000000000004,1.5180000000000007,22400.0,277.0,407.0,0.5140043136735694,0.8577875993070563,1175.0
1596167928.0,0.11120000000000019,1.3780000000000001,20350.0,277.0,379.0,0.5140043136735694,0.8577875993070563,1102.0
1596167986.0,0.13119999999999976,1.2780000000000058,18825.0,277.0,367.0,0.5140043136735694,0.8577875993070563,1044.0
1596168046.0,0.14120000000000132,1.1779999999999973,17425.0,277.0,356.0,0.5140043136735694,0.8577875993070563,984.0
1596168101.0,0.1512000000000011,1.0879999999999939,16000.0,277.0,346.0,0.5140043136735694,0.8577875993070563,929.0
1596168161.0,0.1612000000000009,0.9879999999999995,14450.0,277.0,345.0,0.5140043136735694,0.8577875993070563,869.0
1596168221.0,0.17120000000000068,0.8979999999999961,12925.0,277.0,337.0,0.5140043136735694,0.8577875993070563,809.0
1596168284.0,0.19120000000000026,0.7980000000000018,11525.0,275.0,321.0,-0.9938853259197261,0.11041720391967796,746.0
1596168342.0,0.17120000000000068,0.7180000000000035,10825.0,255.0,294.0,-0.5063916349244909,-0.8623036078310824,688.0
1596168397.0,0.1612000000000009,0.6479999999999961,9900.0,255.0,280.0,-0.5063916349244909,-0.8623036078310824,633.0
1596168457.0,0.14120000000000132,0.5679999999999978,8800.0,254.0,268.0,0.45199889806298343,-0.8920184954079421,573.0
1596168520.0,0.12119999999999997,0.49800000000000466,7575.0,254.0,262.0,0.45199889806298343,-0.8920184954079421,510.0
1596168583.0,0.1012000000000004,0.41799999999999216,6375.0,255.0,255.0,-0.5063916349244909,-0.8623036078310824,447.0
1596168644.0,0.08120000000000083,0.347999999999999,5275.0,254.0,249.0,0.45199889806298343,-0.8920184954079421,386.0
1596168710.0,0.06120000000000125,0.2780000000000058,4075.0,254.0,242.0,0.45199889806298343,-0.8920184954079421,320.0
1596168773.0,0.06120000000000125,0.2079999999999984,3600.0,276.0,202.0,-0.4440856600409099,0.8959843338731037,257.0
1596168834.0,0.06120000000000125,0.15800000000000125,3075.0,253.0,182.0,0.9948237286710673,-0.10161569206079699,196.0
1596168893.0,0.0411999999999999,0.117999999999995,2150.0,249.0,163.0,-0.727163193443649,-0.68646463135462,137.0
1596168962.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,138.0,-0.727163193443649,-0.68646463135462,68.0
1596169011.0,0.011200000000000543,0.0379999999999967,725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,19.0
