timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611738631.0,1.9711999999999996,1.4779999999999944,33400.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1469.0
1611738697.0,1.821200000000001,1.4680000000000035,32300.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1403.0
1611738759.0,1.6912000000000003,1.4680000000000035,31325.0,188.0,481.0,-0.47552366901205834,0.879702927248347,1341.0
1611738817.0,1.571200000000001,1.4179999999999922,30275.0,206.0,491.0,-0.97464190312541,0.22377033018717848,1283.0
1611738874.0,1.4512,1.358000000000004,29325.0,206.0,490.0,-0.97464190312541,0.22377033018717848,1226.0
1611738923.0,1.3512000000000004,1.3079999999999927,28525.0,206.0,486.0,-0.97464190312541,0.22377033018717848,1177.0
1611739002.0,1.1912000000000003,1.2279999999999944,27225.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1098.0
1611739066.0,1.071200000000001,1.1580000000000013,26125.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1034.0
1611739121.0,0.9711999999999996,1.0879999999999939,25200.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,979.0
1611739183.0,0.8612000000000002,1.0180000000000007,23000.0,211.0,440.0,-0.491047853850463,-0.8711325991081119,917.0
1611739242.0,0.7612000000000005,0.9579999999999984,20925.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,858.0
1611739296.0,0.6712000000000007,0.9080000000000013,19050.0,211.0,407.0,-0.491047853850463,-0.8711325991081119,804.0
1611739356.0,0.571200000000001,0.847999999999999,16950.0,211.0,394.0,-0.491047853850463,-0.8711325991081119,744.0
1611739411.0,0.49120000000000097,0.7879999999999967,15050.0,211.0,382.0,-0.491047853850463,-0.8711325991081119,689.0
1611739475.0,0.4112000000000009,0.7079999999999984,11950.0,236.0,394.0,-0.37143208943692263,-0.9284601245807608,625.0
1611739534.0,0.3512000000000004,0.617999999999995,9300.0,236.0,391.0,-0.37143208943692263,-0.9284601245807608,566.0
1611739598.0,0.2911999999999999,0.5280000000000058,7825.0,236.0,352.0,-0.37143208943692263,-0.9284601245807608,502.0
1611739656.0,0.24120000000000097,0.4479999999999933,7075.0,236.0,310.0,-0.37143208943692263,-0.9284601245807608,444.0
1611739715.0,0.20120000000000005,0.3780000000000001,5775.0,236.0,297.0,-0.37143208943692263,-0.9284601245807608,385.0
1611739771.0,0.1612000000000009,0.31799999999999784,4525.0,236.0,286.0,-0.37143208943692263,-0.9284601245807608,329.0
1611739835.0,0.11120000000000019,0.24800000000000466,3350.0,236.0,265.0,-0.37143208943692263,-0.9284601245807608,265.0
1611739895.0,0.07120000000000104,0.1880000000000024,2725.0,243.0,228.0,-0.8900093488562771,-0.4559422758951242,205.0
1611739954.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,203.0,0.184752119221718,-0.982785151720906,146.0
1611740014.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,148.0,-0.727163193443649,-0.68646463135462,86.0
1611740070.0,0.02120000000000033,0.057999999999992724,875.0,248.0,147.0,0.184752119221718,-0.982785151720906,30.0
