timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611237627.0,0.7911999999999999,-1.9120000000000061,39000.0,121.0,451.0,0.9988152247235795,-0.04866360920015389,2026.0
1611237687.0,0.7211999999999996,-1.8020000000000067,39000.0,116.0,453.0,0.23666139336428604,-0.9715921906288022,1966.0
1611237750.0,0.6712000000000007,-1.671999999999997,39000.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1903.0
1611237812.0,0.6311999999999998,-1.5520000000000067,39000.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1841.0
1611237870.0,0.5812000000000008,-1.4420000000000073,39000.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1783.0
1611237928.0,0.5411999999999999,-1.3220000000000027,39000.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1725.0
1611237995.0,0.4812000000000012,-1.1920000000000073,37575.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1658.0
1611238044.0,0.44120000000000026,-1.0919999999999987,34800.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1609.0
1611238112.0,0.3912000000000013,-0.9519999999999982,31950.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1541.0
1611238169.0,0.3512000000000004,-0.8419999999999987,29700.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1484.0
1611238235.0,0.3011999999999997,-0.7120000000000033,27175.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1418.0
1611238299.0,0.25120000000000076,-0.5919999999999987,24775.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1354.0
1611238363.0,0.20120000000000005,-0.4719999999999942,22450.0,123.0,425.0,-0.45990349068959124,-0.8879689066918555,1290.0
1611238424.0,0.11120000000000019,-0.3919999999999959,20275.0,137.0,419.0,-0.9425144545582509,0.33416538263076073,1229.0
1611238482.0,0.031200000000000117,-0.3119999999999976,17850.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,1171.0
1611238536.0,-0.03880000000000017,-0.25199999999999534,15275.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,1117.0
1611238601.0,-0.11880000000000024,-0.17199999999999704,13300.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,1052.0
1611238658.0,-0.18879999999999875,-0.11199999999999477,11600.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,995.0
1611238724.0,-0.24879999999999924,-0.02200000000000557,10400.0,112.0,320.0,-0.8899956043668333,0.4559691044442761,929.0
1611238787.0,-0.28880000000000017,0.057999999999992724,9425.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,866.0
1611238836.0,-0.30879999999999974,0.10800000000000409,8625.0,112.0,259.0,-0.8899956043668333,0.4559691044442761,817.0
1611238900.0,-0.3387999999999991,0.1880000000000024,7400.0,110.0,258.0,-0.044242678085070965,-0.999020813314648,753.0
1611238954.0,-0.3287999999999993,0.24800000000000466,6425.0,76.0,255.0,0.5661076368981803,0.8243313311075577,699.0
1611239014.0,-0.30879999999999974,0.31799999999999784,5475.0,74.0,248.0,-0.9851462604682474,0.17171734183077755,639.0
1611239072.0,-0.2687999999999988,0.347999999999999,4425.0,350.0,245.0,-0.9589328250406132,-0.28363327918216646,581.0
1611239128.0,-0.1988000000000003,0.33799999999999386,3875.0,341.0,245.0,0.9906032333897737,-0.13676707936387883,525.0
1611239196.0,-0.12880000000000003,0.3079999999999927,3525.0,342.0,243.0,0.4201396822393068,-0.907459446701534,457.0
1611239254.0,-0.06879999999999953,0.2879999999999967,3250.0,342.0,246.0,0.4201396822393068,-0.907459446701534,399.0
1611239312.0,0.001200000000000756,0.2680000000000007,2925.0,342.0,239.0,0.4201396822393068,-0.907459446701534,341.0
1611239376.0,0.05119999999999969,0.23799999999999955,2525.0,297.0,195.0,0.992869055025318,-0.11921006489861569,277.0
1611239432.0,0.06120000000000125,0.1880000000000024,2075.0,278.0,188.0,0.99952109184891,0.030944901828293042,221.0
1611239494.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,186.0,0.184752119221718,-0.982785151720906,159.0
1611239555.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,151.0,-0.727163193443649,-0.68646463135462,98.0
1611239614.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,143.0,-0.727163193443649,-0.68646463135462,39.0
