timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614611142.0,0.9312000000000005,1.9080000000000013,32900.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1388.0
1614611199.0,0.8811999999999998,1.7980000000000018,29425.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1331.0
1614611262.0,0.8112000000000013,1.6679999999999922,26600.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1268.0
1614611327.0,0.7512000000000008,1.5480000000000018,24125.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1203.0
1614611379.0,0.6912000000000003,1.4579999999999984,22300.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1151.0
1614611429.0,0.6512000000000011,1.3780000000000001,22300.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1101.0
1614611507.0,0.571200000000001,1.2279999999999944,17725.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1023.0
1614611563.0,0.5212000000000003,1.1380000000000052,15650.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,967.0
1614611609.0,0.4812000000000012,1.0579999999999927,14175.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,921.0
1614611671.0,0.43120000000000047,0.9579999999999984,12225.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,859.0
1614611739.0,0.38119999999999976,0.8580000000000041,11250.0,241.0,337.0,0.7849617132764033,-0.6195442750039529,791.0
1614611794.0,0.3412000000000006,0.7879999999999967,10450.0,241.0,314.0,0.7849617132764033,-0.6195442750039529,736.0
1614611859.0,0.2911999999999999,0.6979999999999933,9100.0,241.0,303.0,0.7849617132764033,-0.6195442750039529,671.0
1614611924.0,0.25120000000000076,0.617999999999995,7700.0,241.0,300.0,0.7849617132764033,-0.6195442750039529,606.0
1614611980.0,0.22119999999999962,0.5480000000000018,6575.0,247.0,290.0,0.9268071855026884,-0.3755375359409301,550.0
1614612043.0,0.19120000000000026,0.4680000000000035,5175.0,247.0,286.0,0.9268071855026884,-0.3755375359409301,487.0
1614612105.0,0.1612000000000009,0.39799999999999613,4950.0,247.0,242.0,0.9268071855026884,-0.3755375359409301,425.0
1614612161.0,0.13119999999999976,0.347999999999999,4300.0,250.0,226.0,-0.9705280195418053,0.24098830528525864,369.0
1614612222.0,0.11120000000000019,0.2780000000000058,3225.0,248.0,231.0,0.184752119221718,-0.982785151720906,308.0
1614612284.0,0.08120000000000083,0.21800000000000352,2575.0,249.0,209.0,-0.727163193443649,-0.68646463135462,246.0
1614612339.0,0.07120000000000104,0.17799999999999727,2075.0,249.0,182.0,-0.727163193443649,-0.68646463135462,191.0
1614612399.0,0.05119999999999969,0.1280000000000001,2000.0,248.0,181.0,0.184752119221718,-0.982785151720906,131.0
1614612464.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,157.0,-0.727163193443649,-0.68646463135462,66.0
1614612520.0,0.02120000000000033,0.0379999999999967,625.0,248.0,145.0,0.184752119221718,-0.982785151720906,10.0
