timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601973341.0,0.9711999999999996,1.9179999999999922,31700.0,236.0,516.0,-0.37143208943692263,-0.9284601245807608,1454.0
1601973401.0,0.8912000000000013,1.7879999999999967,29475.0,236.0,511.0,-0.37143208943692263,-0.9284601245807608,1394.0
1601973462.0,0.8112000000000013,1.6679999999999922,27375.0,236.0,494.0,-0.37143208943692263,-0.9284601245807608,1333.0
1601973525.0,0.7312000000000012,1.5480000000000018,25175.0,236.0,480.0,-0.37143208943692263,-0.9284601245807608,1270.0
1601973582.0,0.6612000000000009,1.4380000000000024,23200.0,236.0,471.0,-0.37143208943692263,-0.9284601245807608,1213.0
1601973649.0,0.5812000000000008,1.3179999999999978,20950.0,236.0,449.0,-0.37143208943692263,-0.9284601245807608,1146.0
1601973697.0,0.5212000000000003,1.2379999999999995,19375.0,236.0,434.0,-0.37143208943692263,-0.9284601245807608,1098.0
1601973761.0,0.46119999999999983,1.1280000000000001,17925.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1034.0
1601973816.0,0.4112000000000009,1.0379999999999967,16475.0,240.0,401.0,0.9454451549211168,0.32578130553514806,979.0
1601973869.0,0.3612000000000002,0.9579999999999984,14800.0,240.0,388.0,0.9454451549211168,0.32578130553514806,926.0
1601973937.0,0.3011999999999997,0.847999999999999,12750.0,240.0,377.0,0.9454451549211168,0.32578130553514806,858.0
1601973994.0,0.25120000000000076,0.7579999999999956,11025.0,240.0,368.0,0.9454451549211168,0.32578130553514806,801.0
1601974048.0,0.21119999999999983,0.6880000000000024,10400.0,240.0,329.0,0.9454451549211168,0.32578130553514806,747.0
1601974114.0,0.1612000000000009,0.597999999999999,9275.0,233.0,305.0,0.49873928180328125,0.8667520572726362,681.0
1601974174.0,0.08120000000000083,0.5879999999999939,7950.0,171.0,305.0,0.9765908679435658,0.21510526876214117,621.0
1601974229.0,0.011200000000000543,0.578000000000003,7050.0,227.0,296.0,0.7210585970706318,0.6928740863898232,566.0
1601974290.0,0.001200000000000756,0.49800000000000466,6550.0,279.0,282.0,0.5660827877060441,-0.8243483956816764,505.0
1601974347.0,0.02120000000000033,0.41799999999999216,5975.0,281.0,283.0,-0.9851514363288851,-0.17168764515577298,448.0
1601974408.0,0.031200000000000117,0.347999999999999,5150.0,281.0,258.0,-0.9851514363288851,-0.17168764515577298,387.0
1601974474.0,0.05119999999999969,0.2780000000000058,4550.0,281.0,210.0,-0.9851514363288851,-0.17168764515577298,321.0
1601974538.0,0.05119999999999969,0.21800000000000352,3500.0,277.0,204.0,0.5140043136735694,0.8577875993070563,257.0
1601974595.0,0.06120000000000125,0.15800000000000125,2825.0,252.0,185.0,0.623012211003653,0.7822121099422712,200.0
1601974656.0,0.0411999999999999,0.117999999999995,2200.0,248.0,160.0,0.184752119221718,-0.982785151720906,139.0
1601974720.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,141.0,-0.727163193443649,-0.68646463135462,75.0
1601974786.0,0.011200000000000543,0.0379999999999967,600.0,248.0,141.0,0.184752119221718,-0.982785151720906,9.0
