timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610344939.0,1.9611999999999998,1.4779999999999944,36025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1497.0
1610345009.0,1.8112000000000013,1.4680000000000035,36050.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1427.0
1610345072.0,1.6812000000000005,1.4680000000000035,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1364.0
1610345136.0,1.5511999999999997,1.4680000000000035,35950.0,185.0,448.0,0.346621180094276,-0.9380052012169503,1300.0
1610345184.0,1.4512,1.4279999999999973,35350.0,212.0,455.0,-0.9983470937967718,-0.057472430847665464,1252.0
1610345239.0,1.3612000000000002,1.358000000000004,34475.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,1197.0
1610345306.0,1.2312000000000012,1.2780000000000058,33400.0,212.0,466.0,-0.9983470937967718,-0.057472430847665464,1130.0
1610345367.0,1.1212,1.2079999999999984,31600.0,212.0,469.0,-0.9983470937967718,-0.057472430847665464,1069.0
1610345421.0,1.0212000000000003,1.1479999999999961,28425.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1015.0
1610345479.0,0.9112000000000009,1.078000000000003,25325.0,212.0,478.0,-0.9983470937967718,-0.057472430847665464,957.0
1610345537.0,0.8112000000000013,1.0079999999999956,22650.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,899.0
1610345592.0,0.7111999999999998,0.9380000000000024,20225.0,212.0,454.0,-0.9983470937967718,-0.057472430847665464,844.0
1610345656.0,0.6012000000000004,0.867999999999995,17500.0,212.0,441.0,-0.9983470937967718,-0.057472430847665464,780.0
1610345717.0,0.5012000000000008,0.7879999999999967,14550.0,234.0,433.0,0.9988166912028082,0.048633500538969116,719.0
1610345773.0,0.44120000000000026,0.6979999999999933,12675.0,234.0,402.0,0.9988166912028082,0.048633500538969116,663.0
1610345833.0,0.3712,0.617999999999995,11775.0,234.0,354.0,0.9988166912028082,0.048633500538969116,603.0
1610345893.0,0.32120000000000104,0.5379999999999967,10750.0,234.0,322.0,0.9988166912028082,0.048633500538969116,543.0
1610345952.0,0.27120000000000033,0.4680000000000035,9250.0,234.0,315.0,0.9988166912028082,0.048633500538969116,484.0
1610346006.0,0.23120000000000118,0.39799999999999613,8150.0,234.0,299.0,0.9988166912028082,0.048633500538969116,430.0
1610346071.0,0.18120000000000047,0.32800000000000296,7100.0,234.0,268.0,0.9988166912028082,0.048633500538969116,365.0
1610346129.0,0.14120000000000132,0.2780000000000058,6025.0,234.0,241.0,0.9988166912028082,0.048633500538969116,307.0
1610346184.0,0.1012000000000004,0.22799999999999443,4750.0,234.0,216.0,0.9988166912028082,0.048633500538969116,252.0
1610346248.0,0.06120000000000125,0.17799999999999727,3025.0,244.0,203.0,-0.8645362993442719,0.5025703802614231,188.0
1610346306.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,177.0,0.184752119221718,-0.982785151720906,130.0
1610346368.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,153.0,0.184752119221718,-0.982785151720906,68.0
1610346423.0,0.011200000000000543,0.04800000000000182,675.0,248.0,151.0,0.184752119221718,-0.982785151720906,13.0
