timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619102438.0,1.9312000000000005,1.5379999999999967,32025.0,175.0,474.0,-0.8011345951780408,0.5984842190140996,1819.0
1619102496.0,1.8011999999999997,1.5579999999999927,31975.0,177.0,473.0,0.8775897877771157,0.47941231147032193,1761.0
1619102560.0,1.661200000000001,1.5379999999999967,31975.0,190.0,476.0,0.9977992786806003,0.06630685835171127,1697.0
1619102622.0,1.5312000000000001,1.4980000000000047,32000.0,197.0,478.0,0.7958058429196471,-0.6055518643146514,1635.0
1619102677.0,1.411200000000001,1.4579999999999984,32000.0,197.0,478.0,0.7958058429196471,-0.6055518643146514,1580.0
1619102738.0,1.2812000000000001,1.4179999999999922,31375.0,197.0,467.0,0.7958058429196471,-0.6055518643146514,1519.0
1619102793.0,1.1712000000000007,1.3880000000000052,30450.0,197.0,464.0,0.7958058429196471,-0.6055518643146514,1464.0
1619102848.0,1.0612000000000013,1.347999999999999,29550.0,197.0,458.0,0.7958058429196471,-0.6055518643146514,1409.0
1619102906.0,0.9412000000000003,1.3179999999999978,28600.0,195.0,458.0,0.21945466799406363,0.9756226979194443,1351.0
1619102964.0,0.821200000000001,1.2980000000000018,27625.0,175.0,446.0,-0.8011345951780408,0.5984842190140996,1293.0
1619103023.0,0.7012,1.3179999999999978,25975.0,166.0,438.0,0.48329156372825655,-0.875459459043705,1234.0
1619103087.0,0.5812000000000008,1.347999999999999,23675.0,171.0,411.0,0.9765908679435658,0.21510526876214117,1170.0
1619103145.0,0.4711999999999996,1.358000000000004,21050.0,176.0,408.0,0.07075223608034517,0.9974939203271522,1112.0
1619103209.0,0.3512000000000004,1.328000000000003,18475.0,215.0,396.0,0.9802456219572225,0.19778402522372224,1048.0
1619103272.0,0.27120000000000033,1.2480000000000047,16325.0,220.0,384.0,0.08839871248753149,0.9960851708717215,985.0
1619103330.0,0.19120000000000026,1.1779999999999973,16100.0,220.0,385.0,0.08839871248753149,0.9960851708717215,927.0
1619103389.0,0.11120000000000019,1.108000000000004,15225.0,226.0,377.0,-0.19344381715900788,0.9811113543339269,868.0
1619103448.0,0.07120000000000104,1.0180000000000007,14300.0,246.0,368.0,0.8167599996228085,0.5769775585030581,809.0
1619103513.0,0.02120000000000033,0.9179999999999922,13225.0,246.0,362.0,0.8167599996228085,0.5769775585030581,744.0
1619103572.0,0.011200000000000543,0.8179999999999978,12225.0,273.0,353.0,0.3132001548706699,-0.9496871395301657,685.0
1619103633.0,0.02120000000000033,0.7180000000000035,10425.0,273.0,334.0,0.3132001548706699,-0.9496871395301657,624.0
1619103698.0,0.031200000000000117,0.617999999999995,9000.0,273.0,328.0,0.3132001548706699,-0.9496871395301657,559.0
1619103757.0,0.031200000000000117,0.5280000000000058,8050.0,273.0,314.0,0.3132001548706699,-0.9496871395301657,500.0
1619103813.0,0.0411999999999999,0.4479999999999933,6400.0,273.0,306.0,0.3132001548706699,-0.9496871395301657,444.0
1619103869.0,0.0411999999999999,0.3780000000000001,5450.0,273.0,272.0,0.3132001548706699,-0.9496871395301657,388.0
1619103925.0,0.05119999999999969,0.3079999999999927,4075.0,273.0,261.0,0.3132001548706699,-0.9496871395301657,332.0
1619103978.0,0.05119999999999969,0.24800000000000466,3400.0,278.0,233.0,0.99952109184891,0.030944901828293042,279.0
1619104048.0,0.06120000000000125,0.17799999999999727,2575.0,274.0,204.0,-0.6299114066849614,-0.7766669941024745,209.0
1619104109.0,0.05119999999999969,0.117999999999995,2075.0,248.0,183.0,0.184752119221718,-0.982785151720906,148.0
1619104166.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,143.0,-0.727163193443649,-0.68646463135462,91.0
1619104226.0,0.02120000000000033,0.04800000000000182,825.0,249.0,126.0,-0.727163193443649,-0.68646463135462,31.0
