timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618324175.0,-1.9187999999999992,-1.3719999999999999,30000.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1763.0
1618324248.0,-1.7988,-1.2819999999999965,30000.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1690.0
1618324308.0,-1.6887999999999987,-1.2120000000000033,30000.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1630.0
1618324360.0,-1.6087999999999987,-1.152000000000001,30025.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1578.0
1618324426.0,-1.4887999999999995,-1.0720000000000027,30000.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1512.0
1618324488.0,-1.3887999999999998,-0.9920000000000044,30000.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1450.0
1618324536.0,-1.3087999999999997,-0.9420000000000073,29800.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1402.0
1618324595.0,-1.2088,-0.8619999999999948,28850.0,34.0,450.0,0.5290826861200238,-0.8485702747846052,1343.0
1618324654.0,-1.0987999999999989,-0.7920000000000016,27900.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1284.0
1618324719.0,-0.9887999999999995,-0.7120000000000033,26800.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1219.0
1618324770.0,-0.9187999999999992,-0.652000000000001,25675.0,49.0,437.0,-0.9537526527594719,0.3005925437436371,1168.0
1618324824.0,-0.8487999999999989,-0.5619999999999976,24050.0,55.0,423.0,-0.9997551733586199,0.022126756261955736,1114.0
1618324882.0,-0.7888000000000002,-0.4620000000000033,21650.0,55.0,413.0,-0.9997551733586199,0.022126756261955736,1056.0
1618324948.0,-0.7187999999999999,-0.36199999999999477,19400.0,55.0,386.0,-0.9997551733586199,0.022126756261955736,990.0
1618325010.0,-0.6587999999999994,-0.27200000000000557,16975.0,55.0,374.0,-0.9997551733586199,0.022126756261955736,928.0
1618325070.0,-0.5987999999999989,-0.19200000000000728,14775.0,50.0,359.0,-0.26237485370392877,0.9649660284921133,868.0
1618325144.0,-0.5187999999999988,-0.09199999999999875,11900.0,50.0,350.0,-0.26237485370392877,0.9649660284921133,794.0
1618325196.0,-0.4687999999999999,-0.031999999999996476,10975.0,51.0,313.0,0.6702291758433747,0.7421541968137826,742.0
1618325259.0,-0.4187999999999992,0.0379999999999967,10025.0,51.0,275.0,0.6702291758433747,0.7421541968137826,679.0
1618325303.0,-0.3788,0.07800000000000296,9150.0,26.0,264.0,0.7625584504796027,0.6469193223286404,635.0
1618325372.0,-0.30879999999999974,0.10800000000000409,8000.0,21.0,244.0,0.8366556385360561,-0.5477292602242684,566.0
1618325435.0,-0.23879999999999946,0.1280000000000001,7325.0,22.0,251.0,-0.008851309290403876,-0.9999608263946371,503.0
1618325498.0,-0.16879999999999917,0.15800000000000125,6525.0,21.0,239.0,0.8366556385360561,-0.5477292602242684,440.0
1618325542.0,-0.12880000000000003,0.17799999999999727,6000.0,22.0,236.0,-0.008851309290403876,-0.9999608263946371,396.0
1618325612.0,-0.05879999999999974,0.2079999999999984,4975.0,22.0,240.0,-0.008851309290403876,-0.9999608263946371,326.0
1618325672.0,0.001200000000000756,0.22799999999999443,4225.0,346.0,210.0,0.412145950487085,0.911117838425468,266.0
1618325730.0,0.0411999999999999,0.1880000000000024,3175.0,312.0,202.0,-0.8317914757822045,-0.5550882279566576,208.0
1618325782.0,0.06120000000000125,0.14799999999999613,2100.0,241.0,189.0,0.7849617132764033,-0.6195442750039529,156.0
1618325848.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,167.0,-0.727163193443649,-0.68646463135462,90.0
1618325897.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,151.0,0.184752119221718,-0.982785151720906,41.0
