timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604926683.0,1.0012000000000008,-1.9719999999999942,39000.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,2021.0
1604926747.0,0.9412000000000003,-1.8619999999999948,39000.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1957.0
1604926806.0,0.8912000000000013,-1.7620000000000005,39025.0,118.0,422.0,-0.9819521690440836,0.1891294205289584,1898.0
1604926865.0,0.8312000000000008,-1.652000000000001,39000.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1839.0
1604926931.0,0.7712000000000003,-1.5420000000000016,39000.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,1773.0
1604926985.0,0.7211999999999996,-1.4420000000000073,38975.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,1719.0
1604927050.0,0.6612000000000009,-1.3320000000000078,39025.0,118.0,416.0,-0.9819521690440836,0.1891294205289584,1654.0
1604927109.0,0.6112000000000002,-1.2319999999999993,39000.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,1595.0
1604927170.0,0.5511999999999997,-1.1219999999999999,38875.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1534.0
1604927239.0,0.49120000000000097,-1.0019999999999953,37700.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1465.0
1604927289.0,0.44120000000000026,-0.9120000000000061,35450.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1415.0
1604927359.0,0.3712,-0.7920000000000016,32125.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1345.0
1604927423.0,0.31120000000000125,-0.671999999999997,29600.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1281.0
1604927480.0,0.26120000000000054,-0.5720000000000027,27250.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1224.0
1604927547.0,0.19120000000000026,-0.4620000000000033,24600.0,130.0,418.0,-0.9301059501867618,-0.3672913304546965,1157.0
1604927601.0,0.11120000000000019,-0.3919999999999959,22375.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,1103.0
1604927671.0,0.02120000000000033,-0.3020000000000067,19500.0,137.0,398.0,-0.9425144545582509,0.33416538263076073,1033.0
1604927726.0,-0.05879999999999974,-0.23199999999999932,17300.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,978.0
1604927787.0,-0.1387999999999998,-0.16200000000000614,15175.0,138.0,378.0,-0.2280522595008612,0.9736488930495181,917.0
1604927853.0,-0.21879999999999988,-0.08200000000000784,12850.0,136.0,365.0,-0.7904332067228887,-0.6125482394960996,851.0
1604927908.0,-0.25879999999999903,-0.001999999999995339,11050.0,112.0,344.0,-0.8899956043668333,0.4559691044442761,796.0
1604927974.0,-0.29879999999999995,0.08799999999999386,10300.0,111.0,294.0,-0.8645514486106083,-0.5025443191453852,730.0
1604928031.0,-0.3287999999999993,0.15800000000000125,8075.0,112.0,277.0,-0.8899956043668333,0.4559691044442761,673.0
1604928087.0,-0.3287999999999993,0.22799999999999443,6300.0,51.0,260.0,0.6702291758433747,0.7421541968137826,617.0
1604928147.0,-0.25879999999999903,0.24800000000000466,5850.0,1.0,253.0,0.8414709848078965,0.5403023058681398,557.0
1604928205.0,-0.1988000000000003,0.24800000000000466,5375.0,1.0,255.0,0.8414709848078965,0.5403023058681398,499.0
1604928268.0,-0.11880000000000024,0.24800000000000466,4850.0,1.0,254.0,0.8414709848078965,0.5403023058681398,436.0
1604928321.0,-0.05879999999999974,0.24800000000000466,4350.0,1.0,242.0,0.8414709848078965,0.5403023058681398,383.0
1604928378.0,0.001200000000000756,0.24800000000000466,3850.0,1.0,202.0,0.8414709848078965,0.5403023058681398,326.0
1604928440.0,0.05119999999999969,0.23799999999999955,3400.0,309.0,178.0,0.9018013749637745,0.43215076086181514,264.0
1604928497.0,0.06120000000000125,0.1880000000000024,2925.0,277.0,187.0,0.5140043136735694,0.8577875993070563,207.0
1604928563.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,191.0,-0.727163193443649,-0.68646463135462,141.0
1604928617.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,166.0,0.184752119221718,-0.982785151720906,87.0
1604928667.0,0.02120000000000033,0.057999999999992724,975.0,248.0,139.0,0.184752119221718,-0.982785151720906,37.0
