timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601525220.0,1.991200000000001,1.4779999999999944,34025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1594.0
1601525284.0,1.8512000000000004,1.4680000000000035,34000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1530.0
1601525340.0,1.7312000000000012,1.4680000000000035,33975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1474.0
1601525399.0,1.6112000000000002,1.4479999999999933,33425.0,201.0,475.0,-0.06189025071872073,0.9980829609135574,1415.0
1601525456.0,1.491200000000001,1.3880000000000052,32500.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1358.0
1601525521.0,1.3712,1.3179999999999978,31500.0,211.0,488.0,-0.491047853850463,-0.8711325991081119,1293.0
1601525585.0,1.241200000000001,1.2379999999999995,30450.0,210.0,484.0,0.46771851834275896,-0.8838774731823718,1229.0
1601525643.0,1.1311999999999998,1.1779999999999973,28700.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1171.0
1601525703.0,1.0212000000000003,1.108000000000004,26350.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1111.0
1601525764.0,0.9112000000000009,1.0379999999999967,24075.0,210.0,444.0,0.46771851834275896,-0.8838774731823718,1050.0
1601525818.0,0.8112000000000013,0.9779999999999944,22125.0,210.0,427.0,0.46771851834275896,-0.8838774731823718,996.0
1601525880.0,0.7111999999999998,0.9179999999999922,19925.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,934.0
1601525939.0,0.6212,0.8580000000000041,17850.0,210.0,395.0,0.46771851834275896,-0.8838774731823718,875.0
1601526004.0,0.5212000000000003,0.7980000000000018,15675.0,210.0,383.0,0.46771851834275896,-0.8838774731823718,810.0
1601526066.0,0.43120000000000047,0.7379999999999995,14275.0,228.0,350.0,0.9726230624856244,-0.23238842122852268,748.0
1601526131.0,0.3712,0.6580000000000013,13050.0,237.0,325.0,-0.9819578697820255,-0.18909982012986337,683.0
1601526188.0,0.3312000000000008,0.5879999999999939,11425.0,237.0,310.0,-0.9819578697820255,-0.18909982012986337,626.0
1601526248.0,0.2812000000000001,0.5180000000000007,9350.0,237.0,297.0,-0.9819578697820255,-0.18909982012986337,566.0
1601526303.0,0.24120000000000097,0.4479999999999933,8450.0,237.0,266.0,-0.9819578697820255,-0.18909982012986337,511.0
1601526368.0,0.20120000000000005,0.38800000000000523,7025.0,237.0,258.0,-0.9819578697820255,-0.18909982012986337,446.0
1601526432.0,0.1612000000000009,0.31799999999999784,5650.0,237.0,244.0,-0.9819578697820255,-0.18909982012986337,382.0
1601526491.0,0.12119999999999997,0.2680000000000007,4500.0,229.0,235.0,0.32996236973239734,-0.9439940860834779,323.0
1601526547.0,0.08120000000000083,0.22799999999999443,4050.0,237.0,214.0,-0.9819578697820255,-0.18909982012986337,267.0
1601526601.0,0.06120000000000125,0.17799999999999727,3400.0,248.0,189.0,0.184752119221718,-0.982785151720906,213.0
1601526662.0,0.05119999999999969,0.1280000000000001,2400.0,248.0,175.0,0.184752119221718,-0.982785151720906,152.0
1601526719.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,141.0,-0.727163193443649,-0.68646463135462,95.0
1601526782.0,0.02120000000000033,0.04800000000000182,875.0,249.0,137.0,-0.727163193443649,-0.68646463135462,32.0
