timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616624345.0,1.0511999999999997,1.9279999999999973,30025.0,233.0,489.0,0.49873928180328125,0.8667520572726362,1410.0
1616624393.0,1.0012000000000008,1.847999999999999,30025.0,233.0,489.0,0.49873928180328125,0.8667520572726362,1362.0
1616624465.0,0.9112000000000009,1.7379999999999995,30025.0,233.0,489.0,0.49873928180328125,0.8667520572726362,1290.0
1616624528.0,0.8011999999999997,1.578000000000003,27450.0,233.0,473.0,0.49873928180328125,0.8667520572726362,1227.0
1616624579.0,0.7312000000000012,1.4879999999999995,25500.0,233.0,464.0,0.49873928180328125,0.8667520572726362,1176.0
1616624646.0,0.6512000000000011,1.367999999999995,23000.0,234.0,447.0,0.9988166912028082,0.048633500538969116,1109.0
1616624714.0,0.571200000000001,1.2579999999999956,20550.0,233.0,433.0,0.49873928180328125,0.8667520572726362,1041.0
1616624771.0,0.5012000000000008,1.1580000000000013,18700.0,233.0,420.0,0.49873928180328125,0.8667520572726362,984.0
1616624827.0,0.44120000000000026,1.078000000000003,16750.0,233.0,412.0,0.49873928180328125,0.8667520572726362,928.0
1616624885.0,0.3712,0.9879999999999995,14775.0,233.0,404.0,0.49873928180328125,0.8667520572726362,870.0
1616624941.0,0.31120000000000125,0.8979999999999961,12950.0,233.0,397.0,0.49873928180328125,0.8667520572726362,814.0
1616625003.0,0.24120000000000097,0.8079999999999927,11575.0,233.0,370.0,0.49873928180328125,0.8667520572726362,752.0
1616625071.0,0.19120000000000026,0.7180000000000035,10825.0,250.0,321.0,-0.9705280195418053,0.24098830528525864,684.0
1616625128.0,0.1612000000000009,0.6380000000000052,9850.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,627.0
1616625187.0,0.11120000000000019,0.578000000000003,9125.0,188.0,290.0,-0.47552366901205834,0.879702927248347,568.0
1616625246.0,0.0411999999999999,0.5679999999999978,8625.0,218.0,286.0,-0.9425245273294025,-0.33413697099017103,509.0
1616625304.0,0.02120000000000033,0.5079999999999956,7525.0,275.0,261.0,-0.9938853259197261,0.11041720391967796,451.0
1616625367.0,0.031200000000000117,0.42799999999999727,5975.0,277.0,269.0,0.5140043136735694,0.8577875993070563,388.0
1616625423.0,0.0411999999999999,0.3580000000000041,4575.0,276.0,273.0,-0.4440856600409099,0.8959843338731037,332.0
1616625479.0,0.05119999999999969,0.2879999999999967,3425.0,276.0,264.0,-0.4440856600409099,0.8959843338731037,276.0
1616625544.0,0.06120000000000125,0.2079999999999984,2550.0,280.0,238.0,-0.3878094208292295,-0.9217395798793158,211.0
1616625607.0,0.06120000000000125,0.14799999999999613,2150.0,247.0,205.0,0.9268071855026884,-0.3755375359409301,148.0
1616625663.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,186.0,-0.727163193443649,-0.68646463135462,92.0
1616625727.0,0.02120000000000033,0.04800000000000182,900.0,248.0,158.0,0.184752119221718,-0.982785151720906,28.0
