timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617227518.0,1.1311999999999998,1.9479999999999933,32025.0,232.0,503.0,-0.4598767232321427,0.8879827697817493,1348.0
1617227572.0,1.0412,1.8379999999999939,32025.0,232.0,503.0,-0.4598767232321427,0.8879827697817493,1294.0
1617227631.0,0.9611999999999998,1.7279999999999944,32025.0,232.0,503.0,-0.4598767232321427,0.8879827697817493,1235.0
1617227694.0,0.8712,1.608000000000004,32025.0,232.0,503.0,-0.4598767232321427,0.8879827697817493,1172.0
1617227749.0,0.7911999999999999,1.5079999999999956,31650.0,232.0,500.0,-0.4598767232321427,0.8879827697817493,1117.0
1617227813.0,0.7012,1.3880000000000052,28300.0,232.0,504.0,-0.4598767232321427,0.8879827697817493,1053.0
1617227868.0,0.6212,1.2879999999999967,26125.0,231.0,481.0,-0.9956841897581032,0.09280621889587708,998.0
1617227932.0,0.5312000000000001,1.1779999999999973,22750.0,232.0,456.0,-0.4598767232321427,0.8879827697817493,934.0
1617227988.0,0.46119999999999983,1.0879999999999939,19725.0,231.0,439.0,-0.9956841897581032,0.09280621889587708,878.0
1617228049.0,0.3912000000000013,0.9879999999999995,16675.0,232.0,418.0,-0.4598767232321427,0.8879827697817493,817.0
1617228108.0,0.32120000000000104,0.8979999999999961,13525.0,232.0,408.0,-0.4598767232321427,0.8879827697817493,758.0
1617228166.0,0.25120000000000076,0.8179999999999978,11650.0,232.0,371.0,-0.4598767232321427,0.8879827697817493,700.0
1617228227.0,0.20120000000000005,0.7379999999999995,10850.0,246.0,311.0,0.8167599996228085,0.5769775585030581,639.0
1617228285.0,0.17120000000000068,0.6580000000000013,9775.0,252.0,263.0,0.623012211003653,0.7822121099422712,581.0
1617228348.0,0.1512000000000011,0.578000000000003,7425.0,252.0,286.0,0.623012211003653,0.7822121099422712,518.0
1617228405.0,0.13119999999999976,0.5079999999999956,6675.0,252.0,278.0,0.623012211003653,0.7822121099422712,461.0
1617228459.0,0.11120000000000019,0.4380000000000024,6200.0,252.0,274.0,0.623012211003653,0.7822121099422712,407.0
1617228515.0,0.09120000000000061,0.3780000000000001,5700.0,252.0,265.0,0.623012211003653,0.7822121099422712,351.0
1617228581.0,0.06120000000000125,0.2980000000000018,4275.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,285.0
1617228648.0,0.05119999999999969,0.21800000000000352,3400.0,276.0,248.0,-0.4440856600409099,0.8959843338731037,218.0
1617228705.0,0.06120000000000125,0.15800000000000125,2950.0,257.0,217.0,-0.5733571748155426,0.8193055291449822,161.0
1617228758.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,189.0,0.184752119221718,-0.982785151720906,108.0
1617228823.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,158.0,0.184752119221718,-0.982785151720906,43.0
