timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612639535.0,0.821200000000001,1.8979999999999961,31925.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1410.0
1612639594.0,0.7612000000000005,1.7879999999999967,30175.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1351.0
1612639655.0,0.7012,1.6779999999999973,28925.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1290.0
1612639719.0,0.6412000000000013,1.5679999999999978,27175.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,1226.0
1612639780.0,0.5912000000000006,1.4680000000000035,25300.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,1165.0
1612639841.0,0.5411999999999999,1.367999999999995,23400.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,1104.0
1612639892.0,0.49120000000000097,1.2879999999999967,21725.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,1053.0
1612639945.0,0.45120000000000005,1.2079999999999984,20175.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,1000.0
1612640012.0,0.3912000000000013,1.108000000000004,18400.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,933.0
1612640078.0,0.3412000000000006,1.0079999999999956,16425.0,243.0,348.0,-0.8900093488562771,-0.4559422758951242,867.0
1612640131.0,0.31120000000000125,0.9380000000000024,14700.0,248.0,337.0,0.184752119221718,-0.982785151720906,814.0
1612640195.0,0.27120000000000033,0.8379999999999939,13175.0,249.0,328.0,-0.727163193443649,-0.68646463135462,750.0
1612640257.0,0.24120000000000097,0.7480000000000047,11800.0,249.0,318.0,-0.727163193443649,-0.68646463135462,688.0
1612640315.0,0.21119999999999983,0.6679999999999922,10575.0,254.0,310.0,0.45199889806298343,-0.8920184954079421,630.0
1612640370.0,0.19120000000000026,0.597999999999999,9575.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,575.0
1612640441.0,0.1612000000000009,0.5079999999999956,8150.0,252.0,283.0,0.623012211003653,0.7822121099422712,504.0
1612640504.0,0.14120000000000132,0.42799999999999727,6975.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,441.0
1612640560.0,0.12119999999999997,0.3580000000000041,5750.0,252.0,256.0,0.623012211003653,0.7822121099422712,385.0
1612640621.0,0.1012000000000004,0.2879999999999967,4550.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,324.0
1612640684.0,0.08120000000000083,0.22799999999999443,3600.0,253.0,206.0,0.9948237286710673,-0.10161569206079699,261.0
1612640745.0,0.07120000000000104,0.17799999999999727,2375.0,249.0,199.0,-0.727163193443649,-0.68646463135462,200.0
1612640798.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,189.0,0.184752119221718,-0.982785151720906,147.0
1612640876.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,164.0,0.184752119221718,-0.982785151720906,69.0
1612640932.0,0.011200000000000543,0.028000000000005798,450.0,248.0,174.0,0.184752119221718,-0.982785151720906,13.0
