timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614912583.0,-0.7788000000000004,-1.9519999999999982,21175.0,100.0,386.0,-0.5063656411097588,0.8623188722876839,1737.0
1614912640.0,-0.7988,-1.8520000000000039,23225.0,100.0,396.0,-0.5063656411097588,0.8623188722876839,1680.0
1614912704.0,-0.8187999999999995,-1.7319999999999993,25000.0,100.0,413.0,-0.5063656411097588,0.8623188722876839,1616.0
1614912763.0,-0.8387999999999991,-1.6219999999999999,26775.0,100.0,420.0,-0.5063656411097588,0.8623188722876839,1557.0
1614912830.0,-0.8487999999999989,-1.4819999999999993,27000.0,82.0,452.0,0.31322878243308516,0.9496776978825432,1490.0
1614912897.0,-0.8187999999999995,-1.3419999999999987,27000.0,77.0,453.0,0.9995201585807313,-0.03097503173121646,1423.0
1614912950.0,-0.7988,-1.2319999999999993,27000.0,77.0,453.0,0.9995201585807313,-0.03097503173121646,1370.0
1614913017.0,-0.7687999999999988,-1.0919999999999987,27000.0,77.0,453.0,0.9995201585807313,-0.03097503173121646,1303.0
1614913078.0,-0.7387999999999995,-0.9719999999999942,27000.0,76.0,453.0,0.5661076368981803,0.8243313311075577,1242.0
1614913141.0,-0.6988000000000003,-0.8419999999999987,26900.0,71.0,452.0,0.9510546532543747,-0.3090227281660707,1179.0
1614913200.0,-0.6587999999999994,-0.7219999999999942,24325.0,71.0,429.0,0.9510546532543747,-0.3090227281660707,1120.0
1614913260.0,-0.6188000000000002,-0.6119999999999948,21400.0,70.0,415.0,0.7738906815578891,0.6333192030862999,1060.0
1614913324.0,-0.5787999999999993,-0.5019999999999953,19125.0,70.0,401.0,0.7738906815578891,0.6333192030862999,996.0
1614913382.0,-0.5488,-0.3919999999999959,16450.0,70.0,388.0,0.7738906815578891,0.6333192030862999,938.0
1614913448.0,-0.508799999999999,-0.2819999999999965,13850.0,70.0,364.0,0.7738906815578891,0.6333192030862999,872.0
1614913508.0,-0.47879999999999967,-0.19200000000000728,11525.0,70.0,344.0,0.7738906815578891,0.6333192030862999,812.0
1614913572.0,-0.4488000000000003,-0.10200000000000387,10375.0,70.0,291.0,0.7738906815578891,0.6333192030862999,748.0
1614913602.0,-0.42879999999999896,-0.06199999999999761,9725.0,70.0,278.0,0.7738906815578891,0.6333192030862999,718.0
1614913685.0,-0.3587999999999987,0.007999999999995566,7325.0,35.0,277.0,-0.428182669496151,-0.9036922050915067,635.0
1614913745.0,-0.29879999999999995,0.057999999999992724,5600.0,35.0,267.0,-0.428182669496151,-0.9036922050915067,575.0
1614913801.0,-0.23879999999999946,0.09799999999999898,3875.0,38.0,264.0,0.2963685787093853,0.9550736440472949,519.0
1614913862.0,-0.17879999999999896,0.14799999999999613,2725.0,37.0,265.0,-0.6435381333569995,0.7654140519453434,458.0
1614913924.0,-0.11880000000000024,0.1880000000000024,2225.0,36.0,248.0,-0.9917788534431158,-0.12796368962740468,396.0
1614913984.0,-0.06879999999999953,0.22799999999999443,2000.0,36.0,193.0,-0.9917788534431158,-0.12796368962740468,336.0
1614914043.0,-0.018799999999998818,0.21800000000000352,2025.0,329.0,219.0,0.7625389491684939,-0.6469423088661069,277.0
1614914101.0,0.031200000000000117,0.1880000000000024,2000.0,330.0,205.0,-0.13238162920545193,-0.9911988217552068,219.0
1614914159.0,0.06120000000000125,0.14799999999999613,2000.0,257.0,188.0,-0.5733571748155426,0.8193055291449822,161.0
1614914218.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,173.0,-0.727163193443649,-0.68646463135462,102.0
1614914275.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,137.0,-0.727163193443649,-0.68646463135462,45.0
