timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612231741.0,0.7911999999999999,1.9279999999999973,31700.0,231.0,483.0,-0.9956841897581032,0.09280621889587708,1544.0
1612231804.0,0.7111999999999998,1.828000000000003,30925.0,231.0,488.0,-0.9956841897581032,0.09280621889587708,1481.0
1612231860.0,0.6311999999999998,1.7180000000000035,29000.0,232.0,478.0,-0.4598767232321427,0.8879827697817493,1425.0
1612231920.0,0.5411999999999999,1.608000000000004,25450.0,232.0,459.0,-0.4598767232321427,0.8879827697817493,1365.0
1612231984.0,0.4711999999999996,1.5180000000000007,25450.0,232.0,459.0,-0.4598767232321427,0.8879827697817493,1301.0
1612232044.0,0.45120000000000005,1.3979999999999961,24125.0,248.0,404.0,0.184752119221718,-0.982785151720906,1241.0
1612232107.0,0.4012000000000011,1.2879999999999967,19800.0,248.0,363.0,0.184752119221718,-0.982785151720906,1178.0
1612232169.0,0.3712,1.1880000000000024,17150.0,248.0,361.0,0.184752119221718,-0.982785151720906,1116.0
1612232239.0,0.3312000000000008,1.0879999999999939,15875.0,249.0,339.0,-0.727163193443649,-0.68646463135462,1046.0
1612232293.0,0.3011999999999997,1.0079999999999956,14775.0,250.0,327.0,-0.9705280195418053,0.24098830528525864,992.0
1612232345.0,0.27120000000000033,0.9380000000000024,14250.0,250.0,301.0,-0.9705280195418053,0.24098830528525864,940.0
1612232394.0,0.25120000000000076,0.867999999999995,13500.0,250.0,289.0,-0.9705280195418053,0.24098830528525864,891.0
1612232468.0,0.22119999999999962,0.7780000000000058,12125.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,817.0
1612232531.0,0.19120000000000026,0.6979999999999933,10950.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,754.0
1612232582.0,0.17120000000000068,0.6280000000000001,10075.0,250.0,276.0,-0.9705280195418053,0.24098830528525864,703.0
1612232649.0,0.11120000000000019,0.578000000000003,8725.0,171.0,265.0,0.9765908679435658,0.21510526876214117,636.0
1612232716.0,0.031200000000000117,0.578000000000003,7475.0,228.0,268.0,0.9726230624856244,-0.23238842122852268,569.0
1612232774.0,0.031200000000000117,0.5079999999999956,6400.0,274.0,258.0,-0.6299114066849614,-0.7766669941024745,511.0
1612232832.0,0.031200000000000117,0.4380000000000024,5625.0,275.0,243.0,-0.9938853259197261,0.11041720391967796,453.0
1612232895.0,0.0411999999999999,0.367999999999995,4500.0,275.0,242.0,-0.9938853259197261,0.11041720391967796,390.0
1612232959.0,0.05119999999999969,0.2980000000000018,3400.0,275.0,235.0,-0.9938853259197261,0.11041720391967796,326.0
1612233018.0,0.05119999999999969,0.22799999999999443,2250.0,279.0,225.0,0.5660827877060441,-0.8243483956816764,267.0
1612233072.0,0.06120000000000125,0.17799999999999727,1975.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,213.0
1612233135.0,0.05119999999999969,0.13800000000000523,1975.0,248.0,161.0,0.184752119221718,-0.982785151720906,150.0
1612233195.0,0.0411999999999999,0.08799999999999386,1575.0,249.0,149.0,-0.727163193443649,-0.68646463135462,90.0
1612233262.0,0.02120000000000033,0.04800000000000182,775.0,249.0,140.0,-0.727163193443649,-0.68646463135462,23.0
