timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594696402.0,1.9611999999999998,1.4680000000000035,35400.0,195.0,464.0,0.21945466799406363,0.9756226979194443,1997.0
1594696457.0,1.8512000000000004,1.4179999999999922,34575.0,202.0,468.0,0.8064184068658304,0.591345375451585,1942.0
1594696512.0,1.7612000000000005,1.358000000000004,34325.0,218.0,467.0,-0.9425245273294025,-0.33413697099017103,1887.0
1594696573.0,1.6112000000000002,1.3179999999999978,32700.0,202.0,470.0,0.8064184068658304,0.591345375451585,1826.0
1594696631.0,1.491200000000001,1.2780000000000058,31800.0,202.0,474.0,0.8064184068658304,0.591345375451585,1768.0
1594696689.0,1.3712,1.2279999999999944,29175.0,202.0,488.0,0.8064184068658304,0.591345375451585,1710.0
1594696736.0,1.2812000000000001,1.1779999999999973,27250.0,202.0,488.0,0.8064184068658304,0.591345375451585,1663.0
1594696805.0,1.1311999999999998,1.117999999999995,24925.0,202.0,483.0,0.8064184068658304,0.591345375451585,1594.0
1594696867.0,1.0012000000000008,1.0679999999999978,23300.0,202.0,468.0,0.8064184068658304,0.591345375451585,1532.0
1594696928.0,0.8811999999999998,1.0180000000000007,21700.0,202.0,456.0,0.8064184068658304,0.591345375451585,1471.0
1594696991.0,0.7612000000000005,0.9680000000000035,20075.0,202.0,440.0,0.8064184068658304,0.591345375451585,1408.0
1594697045.0,0.6612000000000009,0.9279999999999973,18625.0,202.0,428.0,0.8064184068658304,0.591345375451585,1354.0
1594697103.0,0.5612000000000013,0.8880000000000052,17075.0,202.0,418.0,0.8064184068658304,0.591345375451585,1296.0
1594697157.0,0.46119999999999983,0.847999999999999,14850.0,202.0,408.0,0.8064184068658304,0.591345375451585,1242.0
1594697227.0,0.3412000000000006,0.7980000000000018,13250.0,201.0,363.0,-0.06189025071872073,0.9980829609135574,1172.0
1594697281.0,0.26120000000000054,0.7680000000000007,12600.0,202.0,324.0,0.8064184068658304,0.591345375451585,1118.0
1594697338.0,0.19120000000000026,0.7279999999999944,11675.0,233.0,299.0,0.49873928180328125,0.8667520572726362,1061.0
1594697396.0,0.17120000000000068,0.6479999999999961,10700.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,1003.0
1594697449.0,0.14120000000000132,0.5879999999999939,9500.0,221.0,274.0,0.8859387978787574,0.4638021630104179,950.0
1594697516.0,0.06120000000000125,0.5879999999999939,8000.0,171.0,266.0,0.9765908679435658,0.21510526876214117,883.0
1594697577.0,-0.00879999999999903,0.578000000000003,6900.0,190.0,250.0,0.9977992786806003,0.06630685835171127,822.0
1594697631.0,-0.06879999999999953,0.5679999999999978,6175.0,207.0,222.0,-0.3383050275409778,0.9410365074429887,768.0
1594697691.0,-0.11880000000000024,0.5379999999999967,5175.0,207.0,214.0,-0.3383050275409778,0.9410365074429887,708.0
1594697752.0,-0.15879999999999939,0.49800000000000466,5150.0,265.0,205.0,0.8940101700837942,0.44804666697426215,647.0
1594697817.0,-0.12880000000000003,0.4479999999999933,5150.0,312.0,204.0,-0.8317914757822045,-0.5550882279566576,582.0
1594697872.0,-0.0887999999999991,0.40800000000000125,4825.0,312.0,203.0,-0.8317914757822045,-0.5550882279566576,527.0
1594697932.0,-0.048799999999999955,0.367999999999995,3650.0,312.0,199.0,-0.8317914757822045,-0.5550882279566576,467.0
1594697985.0,-0.018799999999998818,0.32800000000000296,2775.0,312.0,193.0,-0.8317914757822045,-0.5550882279566576,414.0
1594698044.0,0.011200000000000543,0.2879999999999967,2450.0,312.0,181.0,-0.8317914757822045,-0.5550882279566576,355.0
1594698104.0,0.05119999999999969,0.25799999999999557,2175.0,310.0,179.0,0.8508876886558596,-0.5253476385155728,295.0
1594698161.0,0.06120000000000125,0.2079999999999984,2150.0,275.0,184.0,-0.9938853259197261,0.11041720391967796,238.0
1594698215.0,0.06120000000000125,0.16799999999999216,2150.0,257.0,158.0,-0.5733571748155426,0.8193055291449822,184.0
1594698280.0,0.0411999999999999,0.117999999999995,2150.0,248.0,161.0,0.184752119221718,-0.982785151720906,119.0
1594698343.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,150.0,-0.727163193443649,-0.68646463135462,56.0
