timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613921947.0,1.8512000000000004,1.4680000000000035,29975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1780.0
1613922002.0,1.7312000000000012,1.4680000000000035,29975.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1725.0
1613922065.0,1.6012000000000004,1.4680000000000035,30025.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1662.0
1613922128.0,1.4611999999999998,1.4680000000000035,30000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1599.0
1613922184.0,1.3412000000000006,1.4579999999999984,29525.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1543.0
1613922238.0,1.2211999999999996,1.4579999999999984,28625.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1489.0
1613922300.0,1.0912000000000006,1.4779999999999944,27625.0,154.0,462.0,-0.06192033725605731,-0.9980810948185003,1427.0
1613922360.0,1.0012000000000008,1.5579999999999927,26700.0,134.0,455.0,0.8859248164599484,-0.4638288688518717,1367.0
1613922414.0,0.9112000000000009,1.6380000000000052,25775.0,154.0,453.0,-0.06192033725605731,-0.9980810948185003,1313.0
1613922453.0,0.8312000000000008,1.6479999999999961,25125.0,182.0,449.0,-0.21078106590019152,0.9775332947055968,1274.0
1613922537.0,0.7012,1.5379999999999967,23825.0,237.0,446.0,-0.9819578697820255,-0.18909982012986337,1190.0
1613922604.0,0.6311999999999998,1.4179999999999922,22675.0,237.0,442.0,-0.9819578697820255,-0.18909982012986337,1123.0
1613922662.0,0.5612000000000013,1.3179999999999978,21700.0,237.0,437.0,-0.9819578697820255,-0.18909982012986337,1065.0
1613922720.0,0.5012000000000008,1.2180000000000035,19800.0,237.0,431.0,-0.9819578697820255,-0.18909982012986337,1007.0
1613922782.0,0.43120000000000047,1.117999999999995,17600.0,237.0,418.0,-0.9819578697820255,-0.18909982012986337,945.0
1613922843.0,0.3712,1.0180000000000007,16225.0,237.0,384.0,-0.9819578697820255,-0.18909982012986337,884.0
1613922881.0,0.3412000000000006,0.9579999999999984,15700.0,237.0,346.0,-0.9819578697820255,-0.18909982012986337,846.0
1613922971.0,0.26120000000000054,0.847999999999999,12875.0,242.0,324.0,-0.09721190751822432,-0.9952637062792294,756.0
1613923032.0,0.24120000000000097,0.7579999999999956,10950.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,695.0
1613923097.0,0.21119999999999983,0.6679999999999922,9575.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,630.0
1613923164.0,0.18120000000000047,0.5679999999999978,8025.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,563.0
1613923219.0,0.1612000000000009,0.49800000000000466,6525.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,508.0
1613923279.0,0.14120000000000132,0.41799999999999216,5850.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,448.0
1613923344.0,0.12119999999999997,0.3580000000000041,5200.0,253.0,216.0,0.9948237286710673,-0.10161569206079699,383.0
1613923398.0,0.1012000000000004,0.3079999999999927,4750.0,253.0,211.0,0.9948237286710673,-0.10161569206079699,329.0
1613923454.0,0.09120000000000061,0.24800000000000466,4275.0,253.0,209.0,0.9948237286710673,-0.10161569206079699,273.0
1613923515.0,0.07120000000000104,0.1880000000000024,3450.0,253.0,207.0,0.9948237286710673,-0.10161569206079699,212.0
1613923571.0,0.06120000000000125,0.14799999999999613,2700.0,249.0,181.0,-0.727163193443649,-0.68646463135462,156.0
1613923635.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,159.0,-0.727163193443649,-0.68646463135462,92.0
1613923695.0,0.02120000000000033,0.057999999999992724,950.0,248.0,160.0,0.184752119221718,-0.982785151720906,32.0
