timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618371569.0,0.8712,1.9579999999999984,29025.0,263.0,451.0,-0.7794471854988634,0.6264679441263539,1551.0
1618371629.0,0.8612000000000002,1.828000000000003,28025.0,264.0,443.0,0.10601748626711377,0.9943642655514137,1491.0
1618371685.0,0.8512000000000004,1.7180000000000035,27100.0,264.0,437.0,0.10601748626711377,0.9943642655514137,1435.0
1618371745.0,0.8412000000000006,1.5879999999999939,26150.0,265.0,432.0,0.8940101700837942,0.44804666697426215,1375.0
1618371808.0,0.821200000000001,1.4680000000000035,24725.0,246.0,420.0,0.8167599996228085,0.5769775585030581,1312.0
1618371866.0,0.7512000000000008,1.3780000000000001,23425.0,232.0,411.0,-0.4598767232321427,0.8879827697817493,1254.0
1618371925.0,0.6812000000000005,1.2780000000000058,22350.0,232.0,433.0,-0.4598767232321427,0.8879827697817493,1195.0
1618371981.0,0.6112000000000002,1.1880000000000024,20700.0,232.0,422.0,-0.4598767232321427,0.8879827697817493,1139.0
1618372045.0,0.5411999999999999,1.0879999999999939,18550.0,232.0,411.0,-0.4598767232321427,0.8879827697817493,1075.0
1618372106.0,0.4711999999999996,0.9980000000000047,16500.0,232.0,402.0,-0.4598767232321427,0.8879827697817493,1014.0
1618372169.0,0.4012000000000011,0.9080000000000013,14525.0,232.0,392.0,-0.4598767232321427,0.8879827697817493,951.0
1618372234.0,0.3312000000000008,0.8079999999999927,12500.0,232.0,382.0,-0.4598767232321427,0.8879827697817493,886.0
1618372296.0,0.26120000000000054,0.7279999999999944,11025.0,232.0,362.0,-0.4598767232321427,0.8879827697817493,824.0
1618372357.0,0.20120000000000005,0.6479999999999961,10475.0,232.0,318.0,-0.4598767232321427,0.8879827697817493,763.0
1618372417.0,0.14120000000000132,0.5879999999999939,9200.0,204.0,308.0,0.2021203593127912,-0.9793606896089245,703.0
1618372472.0,0.07120000000000104,0.5879999999999939,8375.0,170.0,296.0,0.3466494554970303,0.9379947521194415,648.0
1618372533.0,-0.018799999999998818,0.578000000000003,7150.0,193.0,292.0,-0.9784565746221131,-0.20645273449087873,587.0
1618372593.0,-0.0887999999999991,0.5480000000000018,6100.0,238.0,285.0,-0.6896761131802671,0.7241179868699296,527.0
1618372655.0,-0.06879999999999953,0.4680000000000035,4900.0,300.0,271.0,-0.9997558399011495,-0.022096619278683942,465.0
1618372718.0,-0.03880000000000017,0.40800000000000125,3875.0,299.0,248.0,-0.5215767216183704,-0.8532043855172293,402.0
1618372775.0,0.001200000000000756,0.347999999999999,2800.0,299.0,248.0,-0.5215767216183704,-0.8532043855172293,345.0
1618372842.0,0.031200000000000117,0.2780000000000058,2400.0,299.0,243.0,-0.5215767216183704,-0.8532043855172293,278.0
1618372906.0,0.06120000000000125,0.21800000000000352,2125.0,279.0,222.0,0.5660827877060441,-0.8243483956816764,214.0
1618372966.0,0.06120000000000125,0.15800000000000125,2025.0,250.0,208.0,-0.9705280195418053,0.24098830528525864,154.0
1618373029.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,184.0,-0.727163193443649,-0.68646463135462,91.0
1618373090.0,0.02120000000000033,0.057999999999992724,925.0,249.0,160.0,-0.727163193443649,-0.68646463135462,30.0
