timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596963252.0,0.8712,1.9879999999999995,28150.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1569.0
1596963315.0,0.8112000000000013,1.8780000000000001,26225.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1506.0
1596963371.0,0.741200000000001,1.7879999999999967,24675.0,227.0,414.0,0.7210585970706318,0.6928740863898232,1450.0
1596963431.0,0.6712000000000007,1.6979999999999933,24125.0,227.0,411.0,0.7210585970706318,0.6928740863898232,1390.0
1596963497.0,0.5812000000000008,1.608000000000004,22575.0,228.0,397.0,0.9726230624856244,-0.23238842122852268,1324.0
1596963549.0,0.5212000000000003,1.5379999999999967,21025.0,228.0,389.0,0.9726230624856244,-0.23238842122852268,1272.0
1596963618.0,0.44120000000000026,1.4479999999999933,20100.0,228.0,372.0,0.9726230624856244,-0.23238842122852268,1203.0
1596963673.0,0.3712,1.367999999999995,19650.0,229.0,378.0,0.32996236973239734,-0.9439940860834779,1148.0
1596963737.0,0.32120000000000104,1.2780000000000058,17950.0,239.0,364.0,0.2366906812750767,0.9715850561826999,1084.0
1596963797.0,0.26120000000000054,1.1979999999999933,15100.0,237.0,347.0,-0.9819578697820255,-0.18909982012986337,1024.0
1596963858.0,0.21119999999999983,1.108000000000004,13475.0,238.0,335.0,-0.6896761131802671,0.7241179868699296,963.0
1596963918.0,0.17120000000000068,1.0379999999999967,12050.0,239.0,319.0,0.2366906812750767,0.9715850561826999,903.0
1596963975.0,0.14120000000000132,0.9579999999999984,10550.0,270.0,309.0,-0.1760459464712114,0.9843819506325049,846.0
1596964032.0,0.13119999999999976,0.867999999999995,9250.0,262.0,300.0,-0.9482917095220488,-0.31740011602352985,789.0
1596964099.0,0.12119999999999997,0.7780000000000058,7975.0,262.0,295.0,-0.9482917095220488,-0.31740011602352985,722.0
1596964162.0,0.11120000000000019,0.6979999999999933,7075.0,262.0,289.0,-0.9482917095220488,-0.31740011602352985,659.0
1596964229.0,0.1012000000000004,0.6080000000000041,6525.0,262.0,286.0,-0.9482917095220488,-0.31740011602352985,592.0
1596964285.0,0.09120000000000061,0.5280000000000058,6050.0,262.0,287.0,-0.9482917095220488,-0.31740011602352985,536.0
1596964345.0,0.08120000000000083,0.4479999999999933,5425.0,262.0,284.0,-0.9482917095220488,-0.31740011602352985,476.0
1596964410.0,0.07120000000000104,0.367999999999995,4550.0,262.0,260.0,-0.9482917095220488,-0.31740011602352985,411.0
1596964469.0,0.06120000000000125,0.2980000000000018,4025.0,262.0,225.0,-0.9482917095220488,-0.31740011602352985,352.0
1596964530.0,0.05119999999999969,0.23799999999999955,3225.0,279.0,223.0,0.5660827877060441,-0.8243483956816764,291.0
1596964585.0,0.06120000000000125,0.17799999999999727,2700.0,277.0,201.0,0.5140043136735694,0.8577875993070563,236.0
1596964652.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,155.0,0.184752119221718,-0.982785151720906,169.0
1596964710.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,132.0,0.184752119221718,-0.982785151720906,111.0
1596964768.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,126.0,-0.727163193443649,-0.68646463135462,53.0
