timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618219426.0,-0.7788000000000004,-1.9620000000000033,14150.0,100.0,398.0,-0.5063656411097588,0.8623188722876839,2872.0
1618219487.0,-0.7988,-1.8520000000000039,15900.0,100.0,407.0,-0.5063656411097588,0.8623188722876839,2811.0
1618219551.0,-0.8187999999999995,-1.7219999999999942,17425.0,100.0,420.0,-0.5063656411097588,0.8623188722876839,2747.0
1618219617.0,-0.8387999999999991,-1.6020000000000039,19025.0,100.0,379.0,-0.5063656411097588,0.8623188722876839,2681.0
1618219681.0,-0.8587999999999987,-1.5019999999999953,19000.0,78.0,332.0,0.5139784559875352,-0.8578030932449878,2617.0
1618219745.0,-0.8287999999999993,-1.402000000000001,19000.0,77.0,330.0,0.9995201585807313,-0.03097503173121646,2553.0
1618219808.0,-0.8087999999999997,-1.3020000000000067,19000.0,77.0,334.0,0.9995201585807313,-0.03097503173121646,2490.0
1618219871.0,-0.7888000000000002,-1.2120000000000033,19000.0,77.0,333.0,0.9995201585807313,-0.03097503173121646,2427.0
1618219936.0,-0.7687999999999988,-1.1119999999999948,19000.0,77.0,332.0,0.9995201585807313,-0.03097503173121646,2362.0
1618219997.0,-0.7487999999999992,-1.0220000000000056,19000.0,77.0,330.0,0.9995201585807313,-0.03097503173121646,2301.0
1618220049.0,-0.7287999999999997,-0.9420000000000073,19000.0,73.0,331.0,-0.6767719568873076,-0.7361927182273159,2249.0
1618220111.0,-0.6988000000000003,-0.8419999999999987,19000.0,71.0,332.0,0.9510546532543747,-0.3090227281660707,2187.0
1618220168.0,-0.6687999999999992,-0.7620000000000005,19000.0,71.0,332.0,0.9510546532543747,-0.3090227281660707,2130.0
1618220227.0,-0.6487999999999996,-0.671999999999997,18825.0,71.0,331.0,0.9510546532543747,-0.3090227281660707,2071.0
1618220285.0,-0.6188000000000002,-0.5919999999999987,17875.0,71.0,328.0,0.9510546532543747,-0.3090227281660707,2013.0
1618220343.0,-0.5887999999999991,-0.5120000000000005,16900.0,71.0,320.0,0.9510546532543747,-0.3090227281660707,1955.0
1618220413.0,-0.5488,-0.41200000000000614,15750.0,65.0,308.0,0.8268286794901034,-0.562453851238172,1885.0
1618220473.0,-0.49879999999999924,-0.34199999999999875,14775.0,46.0,290.0,0.9017883476488092,-0.4321779448847783,1825.0
1618220528.0,-0.4488000000000003,-0.2920000000000016,13875.0,46.0,273.0,0.9017883476488092,-0.4321779448847783,1770.0
1618220588.0,-0.3987999999999996,-0.24200000000000443,12800.0,46.0,261.0,0.9017883476488092,-0.4321779448847783,1710.0
1618220645.0,-0.3487999999999989,-0.19200000000000728,11550.0,46.0,261.0,0.9017883476488092,-0.4321779448847783,1653.0
1618220704.0,-0.29879999999999995,-0.1419999999999959,10450.0,46.0,252.0,0.9017883476488092,-0.4321779448847783,1594.0
1618220763.0,-0.25879999999999903,-0.08200000000000784,9150.0,46.0,249.0,0.9017883476488092,-0.4321779448847783,1535.0
1618220829.0,-0.25879999999999903,-0.02200000000000557,7800.0,112.0,239.0,-0.8899956043668333,0.4559691044442761,1469.0
1618220885.0,-0.2788000000000004,0.0379999999999967,7100.0,111.0,241.0,-0.8645514486106083,-0.5025443191453852,1413.0
1618220951.0,-0.30879999999999974,0.10800000000000409,7125.0,111.0,215.0,-0.8645514486106083,-0.5025443191453852,1347.0
1618221017.0,-0.3287999999999993,0.16799999999999216,7125.0,95.0,210.0,0.683261714736121,0.7301735609948197,1281.0
1618221079.0,-0.31879999999999953,0.22799999999999443,7000.0,83.0,212.0,0.9683644611001854,0.24954011797333814,1219.0
1618221131.0,-0.31879999999999953,0.2780000000000058,6000.0,83.0,210.0,0.9683644611001854,0.24954011797333814,1167.0
1618221194.0,-0.29879999999999995,0.33799999999999386,5125.0,68.0,215.0,-0.8979276806892913,0.4401430224960407,1104.0
1618221252.0,-0.2788000000000004,0.39799999999999613,5125.0,68.0,210.0,-0.8979276806892913,0.4401430224960407,1046.0
1618221309.0,-0.25879999999999903,0.4479999999999933,5125.0,64.0,211.0,0.9200260381967907,0.39185723042955,989.0
1618221370.0,-0.22879999999999967,0.49800000000000466,5125.0,50.0,208.0,-0.26237485370392877,0.9649660284921133,928.0
1618221428.0,-0.18879999999999875,0.5379999999999967,5125.0,43.0,212.0,-0.8317747426285983,0.5551133015206257,870.0
1618221489.0,-0.1387999999999998,0.5679999999999978,5125.0,27.0,213.0,0.956375928404503,-0.2921388087338362,809.0
1618221548.0,-0.07879999999999932,0.597999999999999,5125.0,27.0,215.0,0.956375928404503,-0.2921388087338362,750.0
1618221604.0,-0.02880000000000038,0.6080000000000041,5125.0,9.0,219.0,0.4121184852417566,-0.9111302618846769,694.0
1618221665.0,0.031200000000000117,0.617999999999995,5125.0,336.0,229.0,0.14984740573347818,-0.9887091356890289,633.0
1618221720.0,0.05119999999999969,0.5579999999999927,5100.0,269.0,229.0,-0.9234468802429867,0.3837262818331512,578.0
1618221787.0,0.05119999999999969,0.48799999999999955,4325.0,270.0,231.0,-0.1760459464712114,0.9843819506325049,511.0
1618221851.0,0.05119999999999969,0.41799999999999216,4125.0,270.0,225.0,-0.1760459464712114,0.9843819506325049,447.0
1618221912.0,0.05119999999999969,0.3580000000000041,3575.0,270.0,221.0,-0.1760459464712114,0.9843819506325049,386.0
1618221969.0,0.05119999999999969,0.2980000000000018,3350.0,270.0,209.0,-0.1760459464712114,0.9843819506325049,329.0
1618222028.0,0.05119999999999969,0.24800000000000466,3350.0,278.0,208.0,0.99952109184891,0.030944901828293042,270.0
1618222092.0,0.06120000000000125,0.1880000000000024,3300.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,206.0
1618222148.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,189.0,-0.727163193443649,-0.68646463135462,150.0
1618222211.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,160.0,0.184752119221718,-0.982785151720906,87.0
1618222268.0,0.02120000000000033,0.04800000000000182,900.0,249.0,152.0,-0.727163193443649,-0.68646463135462,30.0
