timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592968415.0,1.2312000000000012,1.9579999999999984,33150.0,231.0,503.0,-0.9956841897581032,0.09280621889587708,1401.0
1592968472.0,1.1512000000000011,1.847999999999999,32225.0,231.0,498.0,-0.9956841897581032,0.09280621889587708,1344.0
1592968536.0,1.0612000000000013,1.7279999999999944,30175.0,231.0,487.0,-0.9956841897581032,0.09280621889587708,1280.0
1592968597.0,0.9711999999999996,1.6280000000000001,28100.0,231.0,470.0,-0.9956841897581032,0.09280621889587708,1219.0
1592968660.0,0.8912000000000013,1.5180000000000007,26075.0,231.0,452.0,-0.9956841897581032,0.09280621889587708,1156.0
1592968716.0,0.821200000000001,1.4279999999999973,24325.0,231.0,439.0,-0.9956841897581032,0.09280621889587708,1100.0
1592968778.0,0.741200000000001,1.328000000000003,22475.0,231.0,426.0,-0.9956841897581032,0.09280621889587708,1038.0
1592968835.0,0.6712000000000007,1.2379999999999995,20775.0,231.0,417.0,-0.9956841897581032,0.09280621889587708,981.0
1592968898.0,0.5912000000000006,1.1380000000000052,18925.0,231.0,408.0,-0.9956841897581032,0.09280621889587708,918.0
1592968950.0,0.5312000000000001,1.0679999999999978,17525.0,231.0,397.0,-0.9956841897581032,0.09280621889587708,866.0
1592969012.0,0.4711999999999996,0.9680000000000035,15600.0,235.0,390.0,0.5805866409896446,-0.8141984723053474,804.0
1592969070.0,0.4112000000000009,0.8880000000000052,13575.0,236.0,387.0,-0.37143208943692263,-0.9284601245807608,746.0
1592969136.0,0.3512000000000004,0.7879999999999967,11550.0,242.0,376.0,-0.09721190751822432,-0.9952637062792294,680.0
1592969191.0,0.31120000000000125,0.6979999999999933,9725.0,245.0,362.0,-0.04421256322855966,0.9990221465276736,625.0
1592969254.0,0.26120000000000054,0.597999999999999,7925.0,245.0,348.0,-0.04421256322855966,0.9990221465276736,562.0
1592969309.0,0.23120000000000118,0.5180000000000007,6775.0,245.0,325.0,-0.04421256322855966,0.9990221465276736,507.0
1592969365.0,0.19120000000000026,0.4479999999999933,5750.0,245.0,316.0,-0.04421256322855966,0.9990221465276736,451.0
1592969427.0,0.1612000000000009,0.367999999999995,5200.0,245.0,270.0,-0.04421256322855966,0.9990221465276736,389.0
1592969490.0,0.12119999999999997,0.2980000000000018,4775.0,244.0,233.0,-0.8645362993442719,0.5025703802614231,326.0
1592969547.0,0.1012000000000004,0.24800000000000466,4200.0,245.0,218.0,-0.04421256322855966,0.9990221465276736,269.0
1592969602.0,0.08120000000000083,0.1979999999999933,3525.0,247.0,201.0,0.9268071855026884,-0.3755375359409301,214.0
1592969661.0,0.06120000000000125,0.14799999999999613,2750.0,248.0,185.0,0.184752119221718,-0.982785151720906,155.0
1592969722.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,174.0,-0.727163193443649,-0.68646463135462,94.0
1592969775.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,155.0,0.184752119221718,-0.982785151720906,41.0
