timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617123862.0,1.9611999999999998,1.4779999999999944,37750.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1492.0
1617123921.0,1.8412000000000006,1.4680000000000035,37300.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1433.0
1617123984.0,1.7111999999999998,1.4680000000000035,36825.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1370.0
1617124046.0,1.5812000000000008,1.4479999999999933,36350.0,204.0,448.0,0.2021203593127912,-0.9793606896089245,1308.0
1617124108.0,1.4711999999999996,1.3880000000000052,35850.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1246.0
1617124173.0,1.3512000000000004,1.328000000000003,35350.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1181.0
1617124233.0,1.241200000000001,1.2680000000000007,34900.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1121.0
1617124297.0,1.1212,1.2079999999999984,34000.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1057.0
1617124357.0,1.0012000000000008,1.1479999999999961,30450.0,206.0,465.0,-0.97464190312541,0.22377033018717848,997.0
1617124417.0,0.8811999999999998,1.0879999999999939,27050.0,206.0,466.0,-0.97464190312541,0.22377033018717848,937.0
1617124473.0,0.7812000000000001,1.0379999999999967,24400.0,206.0,451.0,-0.97464190312541,0.22377033018717848,881.0
1617124534.0,0.6712000000000007,0.9779999999999944,21550.0,212.0,435.0,-0.9983470937967718,-0.057472430847665464,820.0
1617124590.0,0.5912000000000006,0.8979999999999961,19050.0,230.0,420.0,-0.6160642040533645,-0.787695941645058,764.0
1617124652.0,0.5212000000000003,0.7980000000000018,16300.0,233.0,404.0,0.49873928180328125,0.8667520572726362,702.0
1617124714.0,0.45120000000000005,0.7079999999999984,13675.0,233.0,392.0,0.49873928180328125,0.8667520572726362,640.0
1617124778.0,0.38119999999999976,0.6080000000000041,10950.0,233.0,381.0,0.49873928180328125,0.8667520572726362,576.0
1617124832.0,0.3312000000000008,0.5379999999999967,8800.0,233.0,365.0,0.49873928180328125,0.8667520572726362,522.0
1617124894.0,0.27120000000000033,0.4479999999999933,7025.0,233.0,332.0,0.49873928180328125,0.8667520572726362,460.0
1617124952.0,0.22119999999999962,0.38800000000000523,6150.0,233.0,298.0,0.49873928180328125,0.8667520572726362,402.0
1617125012.0,0.17120000000000068,0.31799999999999784,5150.0,233.0,289.0,0.49873928180328125,0.8667520572726362,342.0
1617125073.0,0.12119999999999997,0.25799999999999557,4175.0,233.0,265.0,0.49873928180328125,0.8667520572726362,281.0
1617125138.0,0.08120000000000083,0.1880000000000024,3425.0,233.0,228.0,0.49873928180328125,0.8667520572726362,216.0
1617125197.0,0.05119999999999969,0.13800000000000523,2675.0,249.0,205.0,-0.727163193443649,-0.68646463135462,157.0
1617125257.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,166.0,0.184752119221718,-0.982785151720906,97.0
1617125321.0,0.02120000000000033,0.04800000000000182,900.0,249.0,136.0,-0.727163193443649,-0.68646463135462,33.0
