timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596617253.0,1.8712,1.6479999999999961,34000.0,208.0,488.0,0.6090679301910603,0.7931180595679168,1773.0
1596617294.0,1.7912,1.608000000000004,34000.0,208.0,486.0,0.6090679301910603,0.7931180595679168,1732.0
1596617372.0,1.6311999999999998,1.5280000000000058,33975.0,203.0,482.0,0.9333097001669604,-0.35907242107165305,1654.0
1596617431.0,1.5212000000000003,1.4779999999999944,33975.0,203.0,482.0,0.9333097001669604,-0.35907242107165305,1595.0
1596617486.0,1.4012000000000011,1.4179999999999922,33400.0,203.0,483.0,0.9333097001669604,-0.35907242107165305,1540.0
1596617550.0,1.2712000000000003,1.367999999999995,32175.0,198.0,481.0,-0.07957859166428352,-0.9968285949694307,1476.0
1596617609.0,1.1412000000000013,1.347999999999999,29975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1417.0
1596617674.0,1.0012000000000008,1.347999999999999,27775.0,182.0,455.0,-0.21078106590019152,0.9775332947055968,1352.0
1596617731.0,0.8912000000000013,1.3079999999999927,25950.0,219.0,441.0,-0.7904147414931815,0.6125720663156844,1295.0
1596617784.0,0.8112000000000013,1.2379999999999995,23100.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1242.0
1596617845.0,0.7312000000000012,1.1479999999999961,20775.0,227.0,393.0,0.7210585970706318,0.6928740863898232,1181.0
1596617905.0,0.6512000000000011,1.078000000000003,19350.0,224.0,374.0,-0.8116209973649745,-0.5841843515845697,1121.0
1596617963.0,0.5812000000000008,1.0079999999999956,18175.0,224.0,357.0,-0.8116209973649745,-0.5841843515845697,1063.0
1596618022.0,0.5212000000000003,0.9279999999999973,17200.0,247.0,334.0,0.9268071855026884,-0.3755375359409301,1004.0
1596618080.0,0.49120000000000097,0.847999999999999,16125.0,249.0,319.0,-0.727163193443649,-0.68646463135462,946.0
1596618144.0,0.46119999999999983,0.7579999999999956,14950.0,249.0,305.0,-0.727163193443649,-0.68646463135462,882.0
1596618204.0,0.45120000000000005,0.6779999999999973,14100.0,270.0,294.0,-0.1760459464712114,0.9843819506325049,822.0
1596618261.0,0.45120000000000005,0.597999999999999,13300.0,271.0,290.0,0.7332108186087175,0.6800013937302882,765.0
1596618327.0,0.3912000000000013,0.5379999999999967,11525.0,189.0,289.0,0.48331795366796265,0.8754448901342752,699.0
1596618385.0,0.32120000000000104,0.5280000000000058,9500.0,198.0,286.0,-0.07957859166428352,-0.9968285949694307,641.0
1596618436.0,0.27120000000000033,0.47799999999999443,7750.0,226.0,278.0,-0.19344381715900788,0.9811113543339269,590.0
1596618502.0,0.21119999999999983,0.42799999999999727,6100.0,212.0,280.0,-0.9983470937967718,-0.057472430847665464,524.0
1596618558.0,0.1512000000000011,0.38800000000000523,5475.0,212.0,267.0,-0.9983470937967718,-0.057472430847665464,468.0
1596618612.0,0.09120000000000061,0.347999999999999,5025.0,213.0,243.0,-0.5877706198198406,0.8090276252864301,414.0
1596618672.0,0.0411999999999999,0.3079999999999927,4250.0,230.0,230.0,-0.6160642040533645,-0.787695941645058,354.0
1596618735.0,0.05119999999999969,0.24800000000000466,3625.0,284.0,214.0,0.9510639681125854,0.3089940590981371,291.0
1596618796.0,0.06120000000000125,0.1880000000000024,2975.0,277.0,206.0,0.5140043136735694,0.8577875993070563,230.0
1596618859.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,181.0,-0.727163193443649,-0.68646463135462,167.0
1596618919.0,0.031200000000000117,0.08799999999999386,1800.0,249.0,142.0,-0.727163193443649,-0.68646463135462,107.0
1596618983.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,135.0,-0.727163193443649,-0.68646463135462,43.0
