timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616518764.0,-1.9488000000000003,-1.391999999999996,37000.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1696.0
1616518830.0,-1.8187999999999995,-1.3020000000000067,37000.0,34.0,494.0,0.5290826861200238,-0.8485702747846052,1630.0
1616518896.0,-1.6988000000000003,-1.2120000000000033,37000.0,35.0,494.0,-0.428182669496151,-0.9036922050915067,1564.0
1616518955.0,-1.588799999999999,-1.132000000000005,37000.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1505.0
1616519015.0,-1.4787999999999997,-1.0619999999999976,37000.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1445.0
1616519078.0,-1.3587999999999987,-0.9719999999999942,36025.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1382.0
1616519142.0,-1.2387999999999995,-0.8919999999999959,34000.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1318.0
1616519204.0,-1.1288,-0.8119999999999976,31750.0,34.0,467.0,0.5290826861200238,-0.8485702747846052,1256.0
1616519262.0,-1.0288000000000004,-0.7420000000000044,29700.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1198.0
1616519327.0,-0.9187999999999992,-0.6620000000000061,27425.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1133.0
1616519391.0,-0.8087999999999997,-0.5919999999999987,25200.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1069.0
1616519453.0,-0.7187999999999999,-0.5220000000000056,23100.0,35.0,412.0,-0.428182669496151,-0.9036922050915067,1007.0
1616519519.0,-0.6087999999999987,-0.4420000000000073,20975.0,35.0,401.0,-0.428182669496151,-0.9036922050915067,941.0
1616519575.0,-0.5388000000000002,-0.3719999999999999,19350.0,62.0,374.0,-0.7391806966492228,0.6735071623235862,885.0
1616519630.0,-0.508799999999999,-0.2819999999999965,16925.0,70.0,353.0,0.7738906815578891,0.6333192030862999,830.0
1616519691.0,-0.47879999999999967,-0.19200000000000728,14250.0,70.0,333.0,0.7738906815578891,0.6333192030862999,769.0
1616519751.0,-0.4488000000000003,-0.11199999999999477,11925.0,70.0,318.0,0.7738906815578891,0.6333192030862999,709.0
1616519810.0,-0.4087999999999994,-0.031999999999996476,10625.0,47.0,318.0,0.123573122745224,-0.9923354691509287,650.0
1616519866.0,-0.3387999999999991,0.018000000000000682,10250.0,30.0,305.0,-0.9880316240928618,0.15425144988758405,594.0
1616519923.0,-0.2788000000000004,0.057999999999992724,9675.0,30.0,269.0,-0.9880316240928618,0.15425144988758405,537.0
1616519988.0,-0.2088000000000001,0.09799999999999898,8350.0,30.0,264.0,-0.9880316240928618,0.15425144988758405,472.0
1616520043.0,-0.1487999999999996,0.1280000000000001,7250.0,30.0,260.0,-0.9880316240928618,0.15425144988758405,417.0
1616520100.0,-0.09879999999999889,0.16799999999999216,6100.0,30.0,255.0,-0.9880316240928618,0.15425144988758405,360.0
1616520160.0,-0.03880000000000017,0.1979999999999933,4900.0,30.0,238.0,-0.9880316240928618,0.15425144988758405,300.0
1616520222.0,0.031200000000000117,0.21800000000000352,3325.0,332.0,232.0,-0.8462043418838515,0.5328585288581931,238.0
1616520284.0,0.06120000000000125,0.15800000000000125,2150.0,266.0,218.0,0.8600540264645697,-0.510202970945957,176.0
1616520348.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,183.0,-0.727163193443649,-0.68646463135462,112.0
1616520405.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,161.0,0.184752119221718,-0.982785151720906,55.0
