timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594406627.0,0.9812000000000012,1.9779999999999944,32950.0,241.0,466.0,0.7849617132764033,-0.6195442750039529,1415.0
1594406691.0,0.9212000000000007,1.858000000000004,30925.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1351.0
1594406748.0,0.8612000000000002,1.7480000000000047,29150.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1294.0
1594406805.0,0.8011999999999997,1.6380000000000052,27400.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1237.0
1594406866.0,0.7512000000000008,1.5379999999999967,25625.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1176.0
1594406927.0,0.6912000000000003,1.4279999999999973,23850.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1115.0
1594406992.0,0.6311999999999998,1.3179999999999978,21950.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1050.0
1594407048.0,0.5812000000000008,1.2180000000000035,20375.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,994.0
1594407107.0,0.5212000000000003,1.1280000000000001,18800.0,241.0,385.0,0.7849617132764033,-0.6195442750039529,935.0
1594407169.0,0.4711999999999996,1.0280000000000058,17175.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,873.0
1594407220.0,0.43120000000000047,0.9479999999999933,15725.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,822.0
1594407277.0,0.38119999999999976,0.8580000000000041,14075.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,765.0
1594407334.0,0.3412000000000006,0.7780000000000058,12425.0,241.0,354.0,0.7849617132764033,-0.6195442750039529,708.0
1594407399.0,0.2911999999999999,0.6880000000000024,10625.0,241.0,341.0,0.7849617132764033,-0.6195442750039529,643.0
1594407457.0,0.25120000000000076,0.6080000000000041,10150.0,246.0,295.0,0.8167599996228085,0.5769775585030581,585.0
1594407519.0,0.21119999999999983,0.5280000000000058,8750.0,246.0,291.0,0.8167599996228085,0.5769775585030581,523.0
1594407576.0,0.18120000000000047,0.4579999999999984,7400.0,246.0,288.0,0.8167599996228085,0.5769775585030581,466.0
1594407634.0,0.1512000000000011,0.38800000000000523,6125.0,246.0,282.0,0.8167599996228085,0.5769775585030581,408.0
1594407696.0,0.12119999999999997,0.3079999999999927,4900.0,246.0,260.0,0.8167599996228085,0.5769775585030581,346.0
1594407749.0,0.1012000000000004,0.25799999999999557,3875.0,246.0,240.0,0.8167599996228085,0.5769775585030581,293.0
1594407811.0,0.07120000000000104,0.1979999999999933,2950.0,246.0,192.0,0.8167599996228085,0.5769775585030581,231.0
1594407865.0,0.05119999999999969,0.14799999999999613,2225.0,249.0,174.0,-0.727163193443649,-0.68646463135462,177.0
1594407933.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,153.0,0.184752119221718,-0.982785151720906,109.0
1594407995.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,152.0,0.184752119221718,-0.982785151720906,47.0
