timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595594805.0,1.8912000000000013,1.5280000000000058,30000.0,174.0,468.0,-0.9364619742512132,-0.3507691132091307,1769.0
1595594859.0,1.7812000000000001,1.5379999999999967,29975.0,174.0,467.0,-0.9364619742512132,-0.3507691132091307,1715.0
1595594934.0,1.6112000000000002,1.5480000000000018,29925.0,174.0,468.0,-0.9364619742512132,-0.3507691132091307,1640.0
1595594986.0,1.5012000000000008,1.5579999999999927,29175.0,174.0,468.0,-0.9364619742512132,-0.3507691132091307,1588.0
1595595035.0,1.4012000000000011,1.5679999999999978,28325.0,179.0,473.0,0.07072216723899125,-0.9974960526543551,1539.0
1595595110.0,1.2312000000000012,1.5379999999999967,27100.0,195.0,477.0,0.21945466799406363,0.9756226979194443,1464.0
1595595164.0,1.1212,1.4980000000000047,26200.0,195.0,480.0,0.21945466799406363,0.9756226979194443,1410.0
1595595233.0,0.9711999999999996,1.4579999999999984,25800.0,195.0,470.0,0.21945466799406363,0.9756226979194443,1341.0
1595595289.0,0.8512000000000004,1.4279999999999973,24950.0,195.0,457.0,0.21945466799406363,0.9756226979194443,1285.0
1595595354.0,0.7211999999999996,1.3880000000000052,23900.0,200.0,443.0,-0.8732972972139946,0.4871876750070059,1220.0
1595595414.0,0.6212,1.328000000000003,22875.0,210.0,408.0,0.46771851834275896,-0.8838774731823718,1160.0
1595595480.0,0.5212000000000003,1.2680000000000007,21000.0,211.0,388.0,-0.491047853850463,-0.8711325991081119,1094.0
1595595537.0,0.43120000000000047,1.2079999999999984,18600.0,211.0,392.0,-0.491047853850463,-0.8711325991081119,1037.0
1595595598.0,0.3312000000000008,1.1580000000000013,16550.0,201.0,375.0,-0.06189025071872073,0.9980829609135574,976.0
1595595658.0,0.24120000000000097,1.117999999999995,14475.0,212.0,366.0,-0.9983470937967718,-0.057472430847665464,916.0
1595595716.0,0.18120000000000047,1.0379999999999967,12850.0,247.0,366.0,0.9268071855026884,-0.3755375359409301,858.0
1595595773.0,0.14120000000000132,0.9479999999999933,11875.0,253.0,363.0,0.9948237286710673,-0.10161569206079699,801.0
1595595830.0,0.13119999999999976,0.8580000000000041,10950.0,263.0,335.0,-0.7794471854988634,0.6264679441263539,744.0
1595595887.0,0.12119999999999997,0.7680000000000007,10275.0,264.0,302.0,0.10601748626711377,0.9943642655514137,687.0
1595595942.0,0.11120000000000019,0.6979999999999933,9275.0,264.0,293.0,0.10601748626711377,0.9943642655514137,632.0
1595596001.0,0.1012000000000004,0.617999999999995,8125.0,264.0,291.0,0.10601748626711377,0.9943642655514137,573.0
1595596060.0,0.1012000000000004,0.5379999999999967,7100.0,264.0,285.0,0.10601748626711377,0.9943642655514137,514.0
1595596122.0,0.09120000000000061,0.4479999999999933,5950.0,264.0,285.0,0.10601748626711377,0.9943642655514137,452.0
1595596186.0,0.08120000000000083,0.367999999999995,4650.0,264.0,277.0,0.10601748626711377,0.9943642655514137,388.0
1595596252.0,0.07120000000000104,0.2879999999999967,4025.0,266.0,239.0,0.8600540264645697,-0.510202970945957,322.0
1595596313.0,0.07120000000000104,0.22799999999999443,3325.0,267.0,215.0,0.035368177256176046,-0.9993743503000143,261.0
1595596367.0,0.06120000000000125,0.17799999999999727,2800.0,250.0,197.0,-0.9705280195418053,0.24098830528525864,207.0
1595596424.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,170.0,-0.727163193443649,-0.68646463135462,150.0
1595596488.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,139.0,0.184752119221718,-0.982785151720906,86.0
1595596543.0,0.02120000000000033,0.04800000000000182,850.0,248.0,132.0,0.184752119221718,-0.982785151720906,31.0
