timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604997776.0,1.9012000000000011,1.1679999999999922,36000.0,160.0,477.0,0.21942525837900473,-0.9756293127952373,1985.0
1604997836.0,1.7812000000000001,1.2180000000000035,35175.0,160.0,478.0,0.21942525837900473,-0.9756293127952373,1925.0
1604997898.0,1.6512000000000011,1.2579999999999956,34150.0,160.0,483.0,0.21942525837900473,-0.9756293127952373,1863.0
1604997959.0,1.5212000000000003,1.3079999999999927,33175.0,160.0,481.0,0.21942525837900473,-0.9756293127952373,1802.0
1604998025.0,1.3811999999999998,1.358000000000004,32125.0,160.0,487.0,0.21942525837900473,-0.9756293127952373,1736.0
1604998083.0,1.2612000000000005,1.3979999999999961,30125.0,160.0,481.0,0.21942525837900473,-0.9756293127952373,1678.0
1604998147.0,1.1212,1.4380000000000024,27200.0,168.0,475.0,-0.9971732887740798,-0.07513609089835323,1614.0
1604998205.0,1.0012000000000008,1.4680000000000035,25100.0,167.0,455.0,-0.47555018687189876,-0.8796885924951523,1556.0
1604998267.0,0.8811999999999998,1.4380000000000024,23050.0,216.0,422.0,0.6960584883449115,-0.7179850839697136,1494.0
1604998328.0,0.7911999999999999,1.358000000000004,20650.0,225.0,411.0,-0.9300948780045254,0.36731936773024515,1433.0
1604998390.0,0.7111999999999998,1.2680000000000007,18325.0,225.0,396.0,-0.9300948780045254,0.36731936773024515,1371.0
1604998451.0,0.6311999999999998,1.1880000000000024,16850.0,225.0,383.0,-0.9300948780045254,0.36731936773024515,1310.0
1604998515.0,0.5511999999999997,1.108000000000004,15875.0,225.0,371.0,-0.9300948780045254,0.36731936773024515,1246.0
1604998579.0,0.4812000000000012,1.0280000000000058,14725.0,225.0,383.0,-0.9300948780045254,0.36731936773024515,1182.0
1604998640.0,0.4012000000000011,0.9479999999999933,13725.0,225.0,374.0,-0.9300948780045254,0.36731936773024515,1121.0
1604998701.0,0.3312000000000008,0.8780000000000001,12725.0,225.0,366.0,-0.9300948780045254,0.36731936773024515,1060.0
1604998755.0,0.26120000000000054,0.8079999999999927,11325.0,225.0,350.0,-0.9300948780045254,0.36731936773024515,1006.0
1604998810.0,0.20120000000000005,0.7480000000000047,10575.0,226.0,312.0,-0.19344381715900788,0.9811113543339269,951.0
1604998876.0,0.17120000000000068,0.6679999999999922,9625.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,885.0
1604998937.0,0.1512000000000011,0.597999999999999,8925.0,229.0,253.0,0.32996236973239734,-0.9439940860834779,824.0
1604999001.0,0.07120000000000104,0.5879999999999939,8250.0,171.0,264.0,0.9765908679435658,0.21510526876214117,760.0
1604999059.0,0.001200000000000756,0.5879999999999939,7775.0,189.0,261.0,0.48331795366796265,0.8754448901342752,702.0
1604999115.0,-0.05879999999999974,0.5679999999999978,7275.0,205.0,258.0,-0.7148975077677643,-0.6992292566729736,646.0
1604999169.0,-0.07879999999999932,0.5180000000000007,6825.0,296.0,229.0,0.6367612505645516,0.7710610285700272,592.0
1604999221.0,-0.048799999999999955,0.4680000000000035,6375.0,295.0,229.0,-0.30478191109030295,0.9524221683015063,540.0
1604999290.0,-0.018799999999998818,0.39799999999999613,5700.0,295.0,225.0,-0.30478191109030295,0.9524221683015063,471.0
1604999355.0,0.011200000000000543,0.33799999999999386,4975.0,295.0,220.0,-0.30478191109030295,0.9524221683015063,406.0
1604999410.0,0.031200000000000117,0.2879999999999967,4300.0,295.0,217.0,-0.30478191109030295,0.9524221683015063,351.0
1604999471.0,0.05119999999999969,0.22799999999999443,3675.0,277.0,186.0,0.5140043136735694,0.8577875993070563,290.0
1604999533.0,0.06120000000000125,0.1880000000000024,2975.0,277.0,155.0,0.5140043136735694,0.8577875993070563,228.0
1604999590.0,0.05119999999999969,0.14799999999999613,2225.0,250.0,159.0,-0.9705280195418053,0.24098830528525864,171.0
1604999653.0,0.031200000000000117,0.09799999999999898,1875.0,248.0,155.0,0.184752119221718,-0.982785151720906,108.0
1604999718.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,137.0,-0.727163193443649,-0.68646463135462,43.0
