timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590562511.0,0.9112000000000009,1.9579999999999984,30050.0,238.0,480.0,-0.6896761131802671,0.7241179868699296,1420.0
1590562576.0,0.8412000000000006,1.828000000000003,29000.0,238.0,479.0,-0.6896761131802671,0.7241179868699296,1355.0
1590562635.0,0.7712000000000003,1.7180000000000035,27900.0,239.0,472.0,0.2366906812750767,0.9715850561826999,1296.0
1590562694.0,0.7111999999999998,1.608000000000004,25900.0,239.0,474.0,0.2366906812750767,0.9715850561826999,1237.0
1590562759.0,0.6412000000000013,1.4879999999999995,23800.0,239.0,454.0,0.2366906812750767,0.9715850561826999,1172.0
1590562818.0,0.571200000000001,1.3780000000000001,21850.0,239.0,438.0,0.2366906812750767,0.9715850561826999,1113.0
1590562880.0,0.5112000000000005,1.2680000000000007,19900.0,239.0,420.0,0.2366906812750767,0.9715850561826999,1051.0
1590562944.0,0.45120000000000005,1.1679999999999922,17150.0,239.0,404.0,0.2366906812750767,0.9715850561826999,987.0
1590563006.0,0.3912000000000013,1.0679999999999978,14300.0,239.0,393.0,0.2366906812750767,0.9715850561826999,925.0
1590563064.0,0.3412000000000006,0.9779999999999944,12375.0,244.0,367.0,-0.8645362993442719,0.5025703802614231,867.0
1590563126.0,0.3011999999999997,0.8780000000000001,11350.0,243.0,317.0,-0.8900093488562771,-0.4559422758951242,805.0
1590563188.0,0.26120000000000054,0.7980000000000018,10500.0,248.0,296.0,0.184752119221718,-0.982785151720906,743.0
1590563251.0,0.23120000000000118,0.7180000000000035,9475.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,680.0
1590563309.0,0.21119999999999983,0.6479999999999961,8600.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,622.0
1590563372.0,0.19120000000000026,0.5679999999999978,7825.0,252.0,287.0,0.623012211003653,0.7822121099422712,559.0
1590563435.0,0.1612000000000009,0.47799999999999443,6975.0,252.0,284.0,0.623012211003653,0.7822121099422712,496.0
1590563496.0,0.14120000000000132,0.40800000000000125,6075.0,252.0,280.0,0.623012211003653,0.7822121099422712,435.0
1590563550.0,0.12119999999999997,0.33799999999999386,5325.0,252.0,254.0,0.623012211003653,0.7822121099422712,381.0
1590563608.0,0.1012000000000004,0.2780000000000058,4725.0,252.0,218.0,0.623012211003653,0.7822121099422712,323.0
1590563670.0,0.08120000000000083,0.21800000000000352,4025.0,253.0,187.0,0.9948237286710673,-0.10161569206079699,261.0
1590563728.0,0.07120000000000104,0.17799999999999727,3075.0,250.0,201.0,-0.9705280195418053,0.24098830528525864,203.0
1590563791.0,0.0411999999999999,0.117999999999995,2200.0,248.0,204.0,0.184752119221718,-0.982785151720906,140.0
1590563849.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,140.0,-0.727163193443649,-0.68646463135462,82.0
1590563912.0,0.011200000000000543,0.0379999999999967,700.0,248.0,122.0,0.184752119221718,-0.982785151720906,19.0
