timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605278636.0,0.1612000000000009,1.8780000000000001,28100.0,263.0,449.0,-0.7794471854988634,0.6264679441263539,1248.0
1605278686.0,0.1512000000000011,1.7780000000000058,26600.0,262.0,445.0,-0.9482917095220488,-0.31740011602352985,1198.0
1605278754.0,0.13119999999999976,1.6380000000000052,24500.0,262.0,438.0,-0.9482917095220488,-0.31740011602352985,1130.0
1605278814.0,0.12119999999999997,1.5079999999999956,22850.0,268.0,414.0,-0.8218350110128397,-0.5697255608391865,1070.0
1605278879.0,0.13119999999999976,1.3880000000000052,20550.0,271.0,393.0,0.7332108186087175,0.6800013937302882,1005.0
1605278935.0,0.13119999999999976,1.2879999999999967,19100.0,271.0,383.0,0.7332108186087175,0.6800013937302882,949.0
1605278988.0,0.13119999999999976,1.1880000000000024,17625.0,271.0,381.0,0.7332108186087175,0.6800013937302882,896.0
1605279059.0,0.13119999999999976,1.0679999999999978,15650.0,271.0,371.0,0.7332108186087175,0.6800013937302882,825.0
1605279118.0,0.14120000000000132,0.9680000000000035,14000.0,271.0,363.0,0.7332108186087175,0.6800013937302882,766.0
1605279173.0,0.14120000000000132,0.867999999999995,12475.0,271.0,349.0,0.7332108186087175,0.6800013937302882,711.0
1605279235.0,0.14120000000000132,0.7680000000000007,10800.0,271.0,342.0,0.7332108186087175,0.6800013937302882,649.0
1605279284.0,0.14120000000000132,0.6979999999999933,10325.0,271.0,292.0,0.7332108186087175,0.6800013937302882,600.0
1605279349.0,0.14120000000000132,0.6080000000000041,9050.0,256.0,290.0,-0.9992080341070627,-0.03979075993115771,535.0
1605279405.0,0.12119999999999997,0.5379999999999967,7450.0,256.0,285.0,-0.9992080341070627,-0.03979075993115771,479.0
1605279463.0,0.1012000000000004,0.4680000000000035,6025.0,256.0,268.0,-0.9992080341070627,-0.03979075993115771,421.0
1605279528.0,0.08120000000000083,0.38800000000000523,4550.0,256.0,265.0,-0.9992080341070627,-0.03979075993115771,356.0
1605279584.0,0.07120000000000104,0.31799999999999784,3550.0,256.0,260.0,-0.9992080341070627,-0.03979075993115771,300.0
1605279644.0,0.05119999999999969,0.24800000000000466,2725.0,268.0,235.0,-0.8218350110128397,-0.5697255608391865,240.0
1605279706.0,0.06120000000000125,0.17799999999999727,2175.0,276.0,221.0,-0.4440856600409099,0.8959843338731037,178.0
1605279765.0,0.0411999999999999,0.1280000000000001,2100.0,248.0,201.0,0.184752119221718,-0.982785151720906,119.0
1605279827.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,168.0,-0.727163193443649,-0.68646463135462,57.0
1605279882.0,0.011200000000000543,0.0379999999999967,525.0,249.0,157.0,-0.727163193443649,-0.68646463135462,2.0
