timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614104032.0,1.0312000000000001,1.9980000000000047,34000.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1548.0
1614104100.0,0.9112000000000009,1.9279999999999973,34000.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1480.0
1614104148.0,0.821200000000001,1.867999999999995,34000.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1432.0
1614104213.0,0.7111999999999998,1.7980000000000018,33000.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,1367.0
1614104271.0,0.6012000000000004,1.7279999999999944,30175.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1309.0
1614104332.0,0.5012000000000008,1.6580000000000013,27875.0,224.0,452.0,-0.8116209973649745,-0.5841843515845697,1248.0
1614104392.0,0.44120000000000026,1.5480000000000018,25250.0,252.0,442.0,0.623012211003653,0.7822121099422712,1188.0
1614104453.0,0.4012000000000011,1.4279999999999973,22350.0,253.0,430.0,0.9948237286710673,-0.10161569206079699,1127.0
1614104511.0,0.3712,1.3179999999999978,19825.0,252.0,411.0,0.623012211003653,0.7822121099422712,1069.0
1614104566.0,0.3412000000000006,1.2180000000000035,17500.0,252.0,393.0,0.623012211003653,0.7822121099422712,1014.0
1614104641.0,0.3011999999999997,1.0879999999999939,14375.0,252.0,365.0,0.623012211003653,0.7822121099422712,939.0
1614104702.0,0.27120000000000033,0.9879999999999995,12175.0,253.0,367.0,0.9948237286710673,-0.10161569206079699,878.0
1614104768.0,0.24120000000000097,0.8780000000000001,10425.0,252.0,335.0,0.623012211003653,0.7822121099422712,812.0
1614104823.0,0.22119999999999962,0.8079999999999927,8900.0,252.0,303.0,0.623012211003653,0.7822121099422712,757.0
1614104875.0,0.20120000000000005,0.7279999999999944,7650.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,705.0
1614104951.0,0.17120000000000068,0.6280000000000001,6250.0,252.0,290.0,0.623012211003653,0.7822121099422712,629.0
1614105016.0,0.14120000000000132,0.5480000000000018,5150.0,252.0,282.0,0.623012211003653,0.7822121099422712,564.0
1614105073.0,0.12119999999999997,0.47799999999999443,5100.0,252.0,279.0,0.623012211003653,0.7822121099422712,507.0
1614105138.0,0.09120000000000061,0.39799999999999613,4275.0,252.0,274.0,0.623012211003653,0.7822121099422712,442.0
1614105197.0,0.07120000000000104,0.32800000000000296,3400.0,252.0,253.0,0.623012211003653,0.7822121099422712,383.0
1614105256.0,0.05119999999999969,0.2680000000000007,2750.0,252.0,204.0,0.623012211003653,0.7822121099422712,324.0
1614105306.0,0.06120000000000125,0.21800000000000352,2450.0,279.0,178.0,0.5660827877060441,-0.8243483956816764,274.0
1614105372.0,0.06120000000000125,0.16799999999999216,2100.0,260.0,172.0,0.6832397038158508,-0.7301941571456378,208.0
1614105423.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,171.0,-0.727163193443649,-0.68646463135462,157.0
1614105494.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,141.0,-0.727163193443649,-0.68646463135462,86.0
1614105555.0,0.02120000000000033,0.0379999999999967,775.0,248.0,136.0,0.184752119221718,-0.982785151720906,25.0
