timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613540716.0,1.9711999999999996,1.4779999999999944,34000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1580.0
1613540773.0,1.8612000000000002,1.4380000000000024,34025.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1523.0
1613540829.0,1.741200000000001,1.3880000000000052,34025.0,202.0,465.0,0.8064184068658304,0.591345375451585,1467.0
1613540891.0,1.6212,1.3379999999999939,33900.0,202.0,466.0,0.8064184068658304,0.591345375451585,1405.0
1613540951.0,1.5012000000000008,1.2879999999999967,32450.0,202.0,467.0,0.8064184068658304,0.591345375451585,1345.0
1613541007.0,1.3912000000000013,1.2379999999999995,30700.0,202.0,474.0,0.8064184068658304,0.591345375451585,1289.0
1613541067.0,1.2612000000000005,1.1880000000000024,28725.0,202.0,477.0,0.8064184068658304,0.591345375451585,1229.0
1613541122.0,1.1512000000000011,1.1380000000000052,26875.0,202.0,481.0,0.8064184068658304,0.591345375451585,1174.0
1613541181.0,1.0312000000000001,1.0879999999999939,24875.0,202.0,473.0,0.8064184068658304,0.591345375451585,1115.0
1613541232.0,0.9212000000000007,1.0480000000000018,22325.0,202.0,481.0,0.8064184068658304,0.591345375451585,1064.0
1613541296.0,0.8011999999999997,0.9879999999999995,20075.0,202.0,456.0,0.8064184068658304,0.591345375451585,1000.0
1613541357.0,0.6812000000000005,0.9380000000000024,17925.0,202.0,446.0,0.8064184068658304,0.591345375451585,939.0
1613541419.0,0.5612000000000013,0.8880000000000052,15775.0,202.0,429.0,0.8064184068658304,0.591345375451585,877.0
1613541479.0,0.45120000000000005,0.847999999999999,13700.0,202.0,415.0,0.8064184068658304,0.591345375451585,817.0
1613541539.0,0.3512000000000004,0.7980000000000018,11950.0,202.0,388.0,0.8064184068658304,0.591345375451585,757.0
1613541600.0,0.25120000000000076,0.7680000000000007,11075.0,202.0,340.0,0.8064184068658304,0.591345375451585,696.0
1613541657.0,0.19120000000000026,0.7180000000000035,10275.0,247.0,303.0,0.9268071855026884,-0.3755375359409301,639.0
1613541713.0,0.17120000000000068,0.6479999999999961,9625.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,583.0
1613541777.0,0.14120000000000132,0.5679999999999978,8275.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,519.0
1613541833.0,0.13119999999999976,0.5079999999999956,7575.0,252.0,259.0,0.623012211003653,0.7822121099422712,463.0
1613541893.0,0.11120000000000019,0.42799999999999727,6175.0,260.0,252.0,0.6832397038158508,-0.7301941571456378,403.0
1613541947.0,0.1012000000000004,0.367999999999995,5275.0,261.0,244.0,-0.24528120908194284,-0.9694519732670104,349.0
1613542013.0,0.08120000000000083,0.2980000000000018,3900.0,260.0,239.0,0.6832397038158508,-0.7301941571456378,283.0
1613542072.0,0.07120000000000104,0.22799999999999443,3175.0,260.0,239.0,0.6832397038158508,-0.7301941571456378,224.0
1613542131.0,0.06120000000000125,0.16799999999999216,2400.0,258.0,219.0,0.37963562682930313,0.9251360931462582,165.0
1613542186.0,0.0411999999999999,0.117999999999995,2050.0,249.0,200.0,-0.727163193443649,-0.68646463135462,110.0
1613542255.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,147.0,-0.727163193443649,-0.68646463135462,41.0
